1000 0.1
1.85695 0.15001 -0.0168997
-2.67995 0.15001 0.937057
-2.49587 0.15001 -2.30564
-2.3278 0.15001 -2.415
-2.8488 0.15001 -0.552786
2.84999 0.15001 1.29695
1.47744 0.15001 1.96784
-1.56267 0.15001 1.62639
-1.46587 0.15001 -0.746885
-0.787224 0.15001 0.0662069
-2.66617 0.15001 2.3052
0.55789 0.15001 2.84999
-0.259101 0.15001 1.49912
2.84999 0.15001 0.544155
-0.769063 0.15001 1.63939
-0.225586 0.15001 -1.96153
-0.309138 0.15001 -1.08913
0.179736 0.15001 -1.174
-0.935131 0.15001 0.579421
-0.0959948 0.15001 1.39938
-2.15063 0.15001 -1.88507
-2.84617 0.15001 -2.09961
-0.735272 0.15001 -0.787122
-1.74566 0.15001 -2.49944
-1.34636 0.15001 -2.14304
2.52102 0.15001 0.543116
-2.67433 0.15001 -1.81213
-0.439327 0.15001 -2.67056
-2.50931 0.15001 0.443098
-1.66095 0.15001 1.4442
-2.12814 0.15001 -0.947936
0.188323 0.15001 -0.378748
-1.9129 0.15001 -0.396958
-1.97974 0.15001 -1.45976
0.656975 0.15001 -2.84954
-2.321 0.15001 -0.964369
0.522566 0.15001 -0.965998
-1.48463 0.15001 -1.28091
-1.16509 0.15001 0.922589
-2.84999 0.15001 0.0410881
-0.135781 0.15001 -2.49083
-1.6638 0.15001 -0.716618
-0.405212 0.15001 -0.913822
0.760733 0.15001 -2.32735
0.00388466 0.15001 -1.60281
-0.740657 0.15001 -2.13144
0.250126 0.15001 2.676
-0.2489 0.15001 2.84999
-1.2007 0.15001 -0.525849
-2.67317 0.15001 1.90809
-1.55487 0.15001 -1.80584
-2.5035 0.15001 -1.51212
-1.13562 0.15001 0.567746
-1.39993 0.15001 -1.09731
-1.06434 0.15001 2.84999
-1.85911 0.15001 2.14725
-2.67317 0.15001 1.71214
-2.84999 0.15001 2.36991
-2.32075 0.15001 1.32788
0.914258 0.15001 1.52854
-0.507253 0.15001 -1.1031
1.45159 0.15001 -2.49946
-1.33073 0.15001 -0.907568
-0.941975 0.15001 -0.821333
-0.599538 0.15001 0.958245
-1.30468 0.15001 0.214813
0.018376 0.15001 -0.670718
-1.74612 0.15001 0.564514
-2.67211 0.15001 2.10501
-2.84999 0.15001 0.838743
-2.66304 0.15001 -2.61085
-2.84999 0.15001 -1.52124
-2.68264 0.15001 -0.0576473
1.04879 0.15001 0.842498
2.84999 0.15001 0.171156
-2.67151 0.15001 1.32363
-2.84999 0.15001 1.41828
-2.84999 0.15001 0.236614
-1.46075 0.15001 1.453
-0.769456 0.15001 1.99245
-2.67291 0.15001 -2.20067
-2.16037 0.15001 -2.84999
-1.19609 0.15001 -1.08315
-2.50947 0.15001 -0.351239
-0.66172 0.15001 2.51199
-2.84999 0.15001 2.55581
-2.16676 0.15001 0.85256
-2.84999 0.15001 1.99319
-2.3265 0.15001 2.11016
-0.670986 0.15001 2.16633
-0.0946017 0.15001 -1.43157
-2.68235 0.15001 -0.84494
-2.49612 0.15001 -2.51421
-1.07941 0.15001 -1.26216
-2.51053 0.15001 0.0475064
-1.96542 0.15001 -0.0464628
-1.75614 0.15001 1.26814
-2.31783 0.15001 1.1286
0.356449 0.15001 2.84999
-2.31786 0.15001 1.72052
-1.2429 0.15001 -2.31807
-0.177701 0.15001 1.98408
-2.32732 0.15001 -1.5921
2.68193 0.15001 1.98228
1.5503 0.15001 1.29531
-0.966028 0.15001 1.63732
