1000 0.1
1.86183 0.15001 -0.0515195
-2.67879 0.15001 0.874056
-2.4838 0.15001 -2.372
-2.31401 0.15001 -2.46877
-2.8464 0.15001 -0.602536
2.84999 0.15001 1.2827
1.43832 0.15001 1.93682
-1.55125 0.15001 1.57055
-1.45587 0.15001 -0.769396
-0.754285 0.15001 0.0306319
-2.65477 0.15001 2.2718
0.589702 0.15001 2.84999
-0.255005 0.15001 1.44186
2.84999 0.15001 0.522275
-0.745128 0.15001 1.59106
-0.24723 0.15001 -1.98904
-0.321829 0.15001 -1.12636
0.196706 0.15001 -1.25628
-0.935271 0.15001 0.526953
-0.145672 0.15001 1.28322
-2.13185 0.15001 -1.98296
-2.84999 0.15001 -2.11142
-0.745434 0.15001 -0.826227
-1.72648 0.15001 -2.50391
-1.34335 0.15001 -2.15164
2.51988 0.15001 0.521552
-2.66407 0.15001 -1.8762
-0.451109 0.15001 -2.67764
-2.50418 0.15001 0.384377
-1.66542 0.15001 1.36679
-2.14976 0.15001 -1.02823
0.210624 0.15001 -0.46175
-1.91052 0.15001 -0.486777
-1.98114 0.15001 -1.50813
0.641694 0.15001 -2.84999
-2.33367 0.15001 -1.0825
0.552235 0.15001 -1.02912
-1.49301 0.15001 -1.29928
-1.16356 0.15001 0.860839
-2.84999 0.15001 -0.0148474
-0.149173 0.15001 -2.50809
-1.65874 0.15001 -0.792603
-0.419567 0.15001 -0.957959
0.748418 0.15001 -2.33235
-0.0342712 0.15001 -1.64929
-0.750995 0.15001 -2.1545
0.276477 0.15001 2.67243
-0.219532 0.15001 2.84999
-1.18841 0.15001 -0.549551
-2.67743 0.15001 1.86206
-1.5579 0.15001 -1.82116
-2.49635 0.15001 -1.57831
-1.13297 0.15001 0.507269
-1.41464 0.15001 -1.11646
-1.04197 0.15001 2.84999
-1.86067 0.15001 2.11882
-2.67619 0.15001 1.6664
-2.84999 0.15001 2.33913
-2.3373 0.15001 1.27455
0.87575 0.15001 1.4709
-0.515743 0.15001 -1.13494
1.42885 0.15001 -2.50059
-1.33438 0.15001 -0.931558
-0.948612 0.15001 -0.850339
-0.570594 0.15001 0.894529
-1.28249 0.15001 0.142173
0.0476319 0.15001 -0.756017
-1.72836 0.15001 0.423114
-2.67322 0.15001 2.06058
-2.84999 0.15001 0.774733
-2.65457 0.15001 -2.66085
-2.84999 0.15001 -1.55466
-2.67504 0.15001 -0.114153
1.03438 0.15001 0.78913
2.84999 0.15001 0.14765
-2.67747 0.15001 1.27181
-2.84999 0.15001 1.36758
-2.84999 0.15001 0.183461
-1.46533 0.15001 1.38348
-0.737796 0.15001 1.95808
-2.65631 0.15001 -2.27052
-2.1165 0.15001 -2.84999
-1.21414 0.15001 -1.10122
-2.48614 0.15001 -0.40982
-0.626576 0.15001 2.49397
-2.84999 0.15001 2.53009
-2.15914 0.15001 0.787592
-2.84999 0.15001 1.9542
-2.28322 0.15001 2.11098
-0.636568 0.15001 2.13499
-0.127629 0.15001 -1.47597
-2.67682 0.15001 -0.892442
-2.48216 0.15001 -2.57139
-1.09089 0.15001 -1.27778
-2.50114 0.15001 -0.0150712
-1.95366 0.15001 -0.134892
-1.76574 0.15001 1.19441
-2.33039 0.15001 1.08253
0.379426 0.15001 2.84999
-2.32448 0.15001 1.66915
-1.23881 0.15001 -2.32469
-0.143019 0.15001 1.97502
-2.32621 0.15001 -1.68391
2.67583 0.15001 1.96764
1.52813 0.15001 1.26284
-0.947263 0.15001 1.60118
1.82138 0.15001 -1.91342
-0.548881 0.15001 -2.50448
1.69853 0.15001 -0.336351
2.3582 0.15001 -1.07145
2.3568 0.15001 -2.78589
0.0371572 0.15001 -0.947071
-1.61875 0.15001 -1.13119
-0.136216 0.15001 -0.282816
0.384189 0.15001 -1.12892
-2.67672 0.15001 -0.700583
-0.349925 0.15001 -2.50631
-2.65496 0.15001 -2.47024
-0.420028 0.15001 2.84999
-2.67398 0.15001 -0.312367
-1.61941 0.15001 -2.67601
2.18748 0.15001 1.08785
0.357777 0.15001 -1.99434
-1.70562 0.15001 -0.454119
-2.09671 0.15001 0.00818744
-0.124478 0.15001 2.66913
-1.64495 0.15001 -2.00255
0.547402 0.15001 -0.452091
-0.132503 0.15001 0.696067
0.706005 0.15001 0.59656
-2.32172 0.15001 -1.47734
-0.214049 0.15001 -1.29493
0.552797 0.15001 -1.22602
-2.31057 0.15001 -2.07993
-2.84999 0.15001 -2.66421
-0.649002 0.15001 -2.67727
0.725004 0.15001 -1.31205
-1.77962 0.15001 0.809919
-1.56901 0.15001 0.827641
-2.84999 0.15001 1.56397
-1.15587 0.15001 -1.79955
-0.654133 0.15001 -1.98033
-0.764301 0.15001 -1.43405
-2.67936 0.15001 -1.08458
-0.631423 0.15001 0.399159
1.36775 0.15001 0.223716
-1.57255 0.15001 1.1894
-1.25208 0.15001 1.77611
-2.84999 0.15001 2.14786
-1.78927 0.15001 0.233671
0.215717 0.15001 -0.848701
-2.30847 0.15001 -2.6603
0.0373796 0.15001 -0.179249
0.711433 0.15001 -0.164744
1.37094 0.15001 -0.530655
1.60555 0.15001 2.50172
-0.523573 0.15001 2.67273
-2.04669 0.15001 2.84999
-2.67556 0.15001 0.0847173
-1.95341 0.15001 1.54981
-0.859635 0.15001 -1.61445
-2.84999 0.15001 -2.47795
-1.51948 0.15001 -2.84999
-1.96853 0.15001 -1.8551
-0.475464 0.15001 -0.620403
-0.83495 0.15001 -1.00336
-2.329 0.15001 0.483217
-1.63182 0.15001 -2.32934
-0.817433 0.15001 0.36865
-2.84999 0.15001 2.84999
-0.840783 0.15001 -2.67767
1.37033 0.15001 -0.342075
-2.16255 0.15001 1.19649
-1.38004 0.15001 -0.582416
-2.74275 0.15001 2.68502
-2.07636 0.15001 1.7638
-2.13142 0.15001 -0.503329
-2.54773 0.15001 2.66522
-0.653518 0.15001 1.41314
-1.65485 0.15001 2.48188
-1.3241 0.15001 -2.84999
-0.134001 0.15001 -0.0864102
-2.84999 0.15001 -0.79382
-1.25749 0.15001 -0.740963
0.212554 0.15001 -1.04378
0.715807 0.15001 -0.733951
-1.67418 0.15001 -1.65855
-2.32769 0.15001 1.86928
-2.67824 0.15001 0.678926
-1.84616 0.15001 2.84999
-1.33271 0.15001 0.478327
0.271559 0.15001 -1.47743
