1000 0.1
1.85738 0.15001 -0.0254189
-2.67726 0.15001 0.907481
-2.49846 0.15001 -2.31154
-2.33045 0.15001 -2.41726
-2.84817 0.15001 -0.553971
2.84999 0.15001 1.3072
1.46813 0.15001 1.96451
-1.56691 0.15001 1.60156
-1.46217 0.15001 -0.733506
-0.769603 0.15001 0.0642838
-2.6633 0.15001 2.2955
0.555422 0.15001 2.84999
-0.270757 0.15001 1.45242
2.84999 0.15001 0.546326
-0.765682 0.15001 1.61617
-0.254318 0.15001 -1.97519
-0.35942 0.15001 -1.11712
0.158525 0.15001 -1.27094
-0.954492 0.15001 0.565652
-0.145788 0.15001 1.30679
-2.14218 0.15001 -1.92906
-2.84248 0.15001 -2.10142
-0.712517 0.15001 -0.775971
-1.76654 0.15001 -2.50184
-1.36476 0.15001 -2.14846
2.51853 0.15001 0.545422
-2.67243 0.15001 -1.81752
-0.46317 0.15001 -2.67465
-2.49773 0.15001 0.418056
-1.67075 0.15001 1.41778
-2.1397 0.15001 -1.00175
0.199811 0.15001 -0.433513
-1.91409 0.15001 -0.449728
-1.97091 0.15001 -1.48084
0.628176 0.15001 -2.84658
-2.33179 0.15001 -1.02639
0.543685 0.15001 -1.00569
-1.48081 0.15001 -1.27304
-1.16668 0.15001 0.902568
-2.84989 0.15001 0.0238216
-0.161582 0.15001 -2.49961
-1.6619 0.15001 -0.759206
-0.281073 0.15001 -0.94284
0.737157 0.15001 -2.32178
-0.0473664 0.15001 -1.62474
-0.762447 0.15001 -2.14668
0.243812 0.15001 2.67627
-0.25882 0.15001 2.84999
-1.19618 0.15001 -0.5145
-2.67768 0.15001 1.89109
-1.56013 0.15001 -1.80565
-2.49557 0.15001 -1.52356
-1.1521 0.15001 0.548703
-1.39178 0.15001 -1.09034
-1.05031 0.15001 2.84999
-1.85432 0.15001 2.13854
-2.67604 0.15001 1.69743
-2.84999 0.15001 2.36004
-2.32663 0.15001 1.30485
0.872108 0.15001 1.49243
-0.550033 0.15001 -1.12823
1.42418 0.15001 -2.49453
-1.33262 0.15001 -0.896993
-0.953784 0.15001 -0.814249
-0.568988 0.15001 0.920815
-1.29485 0.15001 0.175497
0.0361439 0.15001 -0.727584
-1.75571 0.15001 0.451841
-2.67588 0.15001 2.08516
-2.84999 0.15001 0.808948
-2.67572 0.15001 -2.60015
-2.84999 0.15001 -1.51955
-2.68028 0.15001 -0.0728543
1.03309 0.15001 0.813984
2.84999 0.15001 0.170291
-2.67572 0.15001 1.30076
-2.84999 0.15001 1.39758
-2.84999 0.15001 0.215406
-1.46941 0.15001 1.42332
-0.76201 0.15001 1.97074
-2.67277 0.15001 -2.20578
-2.17709 0.15001 -2.84999
-1.18288 0.15001 -1.08514
-2.50449 0.15001 -0.360571
-0.655205 0.15001 2.49516
-2.84999 0.15001 2.5491
-2.16115 0.15001 0.81902
-2.84999 0.15001 1.97905
-2.32755 0.15001 2.09666
-0.66259 0.15001 2.14377
-0.14712 0.15001 -1.45325
-2.67729 0.15001 -0.84113
-2.4996 0.15001 -2.51141
-1.07575 0.15001 -1.2676
-2.50443 0.15001 0.0287094
-1.96971 0.15001 -0.0924214
-1.76731 0.15001 1.24497
-2.32978 0.15001 1.10526
0.348566 0.15001 2.84999
-2.3269 0.15001 1.70333
-1.26343 0.15001 -2.32312
-0.167885 0.15001 1.97807
-2.32414 0.15001 -1.6274
2.68035 0.15001 1.99484
1.5278 0.15001 1.29265
-0.965766 0.15001 1.6129
