1240 0.1
1.45438 0.68591 0.561841
-2.49983 0.401096 -0.130046
-2.66696 0.545638 -2.81863
-2.84895 0.597696 -1.68195
-2.77637 0.64711 -0.524532
2.28618 0.361393 2.14663
2.16705 0.15001 1.53795
0.938008 2.41005 2.60125
1.64507 0.498413 1.7721
-0.793436 0.30172 0.0938877
-2.4167 0.179494 2.71023
0.955545 0.15001 2.84415
0.451525 0.15001 1.38834
2.84999 0.15001 1.77192
0.760839 0.633894 2.25416
-1.28296 1.05009 -2.65707
-1.15361 0.512657 -2.4147
-0.616722 0.92964 -2.41616
-1.88729 0.847078 0.826663
-0.998117 0.37138 2.19681
-2.77962 0.15001 -2.48413
-2.84934 0.15001 -1.69201
-0.975532 0.242571 -1.03536
-2.43459 0.15001 -2.58438
-2.33238 0.172767 -2.49055
1.73626 0.463677 2.11126
-2.83402 0.706966 -1.19107
-1.15379 0.158666 -2.83644
-2.1151 0.850531 0.49979
-0.839019 0.378829 1.3967
-2.4903 0.15001 -1.09596
-1.17327 0.15001 -1.28525
-1.84652 0.15001 -0.408049
-2.43139 0.15001 -1.81046
-0.493488 0.15001 -2.43573
-2.70759 0.220045 -0.929736
-0.0346419 0.155079 -1.10423
-1.47079 0.15001 -0.533602
-1.34113 0.15001 1.56954
-2.84826 0.15001 0.783373
-1.31195 0.710495 -2.67356
-1.78368 0.218096 -0.217404
-2.15159 0.279839 -2.5515
0.0307305 0.651759 -1.76759
-0.666549 0.15001 -2.31629
-1.44316 0.15001 -1.92521
0.790561 0.207943 2.84398
-0.364901 0.473341 2.82969
-1.43095 0.38355 0.034208
-2.22049 0.344424 2.19914
-1.60988 0.508444 -0.999309
-2.40852 0.535207 -2.06926
-2.32829 0.711181 -0.765295
-2.67349 0.228262 -1.57585
-0.776488 0.15001 2.75752
-2.27161 0.197748 2.54204
-2.52062 0.500682 1.92686
-2.71349 0.15001 2.63053
-1.11042 0.15001 1.03926
0.877241 0.15001 1.22276
-1.15732 0.665564 -2.36403
0.651651 0.15001 -2.56628
-0.274363 0.15001 0.224025
-0.18416 0.159537 -0.00392101
-2.81249 1.43714 2.37246
-1.52181 0.15001 0.317783
-0.452027 0.15001 -1.08401
-1.2194 0.355681 0.924475
-2.77492 0.490945 2.4491
-2.83692 0.15001 1.17511
-2.22406 0.355519 -2.33852
-2.81805 0.502672 -0.890811
-2.84116 0.15001 0.631331
1.24296 0.151705 0.351495
2.74322 0.15001 1.46558
-2.59505 0.152092 1.49471
-2.74471 0.184761 1.72951
-2.22355 0.15001 0.679803
-0.677537 0.168707 1.57675
0.14974 0.505712 2.84715
-2.84685 0.340271 -2.08461
-2.69711 0.187456 -2.84023
-2.4242 0.208537 -1.41019
-2.44021 0.279283 0.171801
-0.0315588 0.15001 2.27642
-2.83673 0.15001 2.5355
-2.70478 0.269317 0.626226
-2.84999 0.188831 2.38705
-2.68317 0.5713 2.32394
0.351866 0.169849 2.84404
-1.33745 0.202561 -2.78142
-1.85245 0.239325 -0.00394578
-2.73768 0.155552 -2.29607
-1.66125 0.152131 0.223879
-2.62253 0.15001 0.6573
-1.69422 0.15001 -0.0177889
-1.8841 0.15001 2.61446
-1.58761 0.15001 0.727418
0.648224 0.15001 2.84962
-2.48256 0.27116 1.97943
-0.631154 0.367811 -2.69137
2.63597 1.19827 1.76368
-2.62663 0.48563 -1.30642
2.35236 0.224213 2.80246
2.05332 0.244206 1.54169
1.36644 0.344213 2.71721
2.4467 0.315464 0.93699
-0.391907 0.596308 -1.41909
1.68507 0.857612 -0.267426
2.02063 1.83761 -1.07792
1.99281 0.15001 -2.6844
-2.51474 2.78105 -2.43106
-2.11111 0.537017 -1.34962
-2.13394 0.438546 -2.63824
-2.18545 1.98904 -2.78708
-2.32422 3.50401 -2.15094
-1.58711 0.634444 -2.76634
-2.76105 0.899231 -2.11386
-1.04989 0.795255 2.78007
-2.30762 0.636508 1.57705
-2.22914 0.155492 -2.66396
1.76927 0.15001 1.45562
-2.56511 0.68421 -2.71537
-1.22599 0.663062 -0.298548
-2.55899 0.152543 -2.51762
-1.16192 0.226993 1.4334
-2.59315 0.404875 -2.82516
-0.34766 0.661897 -0.586347
0.197895 0.424899 1.23214
0.633755 0.2036 0.905649
-2.63593 0.15001 -1.05704
-1.91619 0.21858 -2.0266
-1.43116 0.304181 -2.31607
-2.11185 0.588619 -1.59944
-2.84412 0.363032 -2.47825
-0.537993 0.279003 -2.47943
-0.403512 0.15001 -1.24843
-1.50142 0.15001 1.60064
-0.97151 0.15001 0.939461
-2.61042 0.15001 1.9155
-0.860626 0.167457 -1.56699
-2.03484 0.321592 -2.46323
-1.66923 0.630366 -1.18652
-2.79463 0.760085 -0.889538
-0.42118 0.161227 0.885056
1.75004 0.828602 0.549099
-0.992198 0.520006 1.23042
-0.436397 0.188114 1.27232
-2.38924 0.650975 2.10061
-2.06718 0.198528 1.08929
-0.322162 0.349778 -1.9641
-2.26348 1.0372 -2.74988
-1.07522 0.945732 -0.876438
0.925079 0.652311 -0.612982
1.65103 0.788499 -0.00537444
2.02078 0.406331 2.52703
0.186512 0.15001 2.49892
-1.57557 0.405635 2.84468
-2.28037 0.655832 0.380427
-2.33224 0.588716 1.92197
-1.45673 0.15001 -1.44701
-2.84934 0.15001 -2.0864
-2.45588 0.660841 -2.3652
-1.9807 0.345947 -1.51376
-1.54334 0.681305 -1.44377
-0.542577 0.258452 -0.325394
-2.17055 0.265542 0.15686
-1.82758 0.28222 -1.60301
-0.348816 0.439905 0.857275
-2.66347 0.201468 2.84157
-1.55533 0.271955 -2.81144
-0.2896 0.226191 -0.940806
-1.55319 0.273207 1.4886
-1.89951 0.15001 -0.129175
-2.53508 0.399907 2.58766
-2.47198 0.181582 1.31337
-2.36077 0.19176 -0.493579
-1.41636 0.222213 2.83776
0.265202 0.213882 2.32009
-0.712342 0.162808 2.46524
-2.22892 0.209873 -2.84999
0.0488055 0.15001 -0.0830856
-2.65028 0.568604 0.143518
-1.04134 0.348066 0.405255
-0.398823 0.15001 -1.44515
0.388511 3.80071 -0.547638
-1.7958 0.797607 -0.696331
-1.7461 0.192955 2.00504
-2.81137 0.405214 1.28276
-1.07115 0.15001 2.84999
-1.40858 0.168896 0.427934
-0.689243 0.15001 -2.09499
-2.8203 0.184174 -0.389778
-2.54165 0.15001 0.450919
-1.14885 0.15001 -0.776528
0.668102 0.15001 2.26422
-1.8178 0.15001 2.79404
-2.6836 0.1587 1.23444
-1.54379 0.15001 2.62941
1.55277 0.15001 2.61361
-1.00675 0.767229 -2.68478
-1.71801 0.484592 -0.860321
1.81331 1.00674 2.10859
2.64158 2.76468 2.27743
2.4533 2.09186 2.51312
2.17445 1.23846 2.45663
2.71813 1.51799 0.50153
2.46922 0.249065 1.81258
2.19999 0.357846 1.37456
1.30512 0.814299 1.86985
2.43332 0.15001 -1.03102
-2.0885 0.15001 -2.84999
-2.02892 0.447604 -2.03453
-2.48644 0.498064 -1.72795
-1.92865 0.467675 -2.49819
-1.35666 0.380005 -2.66178
-2.14249 0.698201 -2.82127
-0.937218 0.735689 0.00062007
-2.47052 0.75735 -1.24659
-2.13505 0.696524 1.85779
-2.78622 0.15001 -1.08077
-2.73369 0.344565 -1.97567
2.02642 0.15001 1.61156
-0.260491 0.972058 2.27993
-2.00817 2.51497 1.49273
-2.45495 0.437395 -2.29039
-2.02583 0.683508 0.99507
-0.782661 0.660551 2.73352
1.04759 0.165868 2.16153
-0.116578 0.732283 2.65442
-2.3904 0.173855 -2.08876
-2.74929 0.915927 -1.58277
-1.12092 0.819401 -1.02954
-0.127959 0.524209 1.65491
-0.0248162 0.234601 -0.46186
-2.56412 0.255034 -1.85135
0.0521355 0.272637 2.1463
-2.00776 0.857254 0.34307
-0.599854 0.15001 2.18268
-2.78263 0.15001 0.932731
-0.676172 0.688735 -2.18656
0.55481 0.479044 -2.65175
-1.47802 0.52579 0.718069
0.421004 0.223683 0.655367
2.07258 0.684977 1.12307
0.702151 0.626124 0.642105
1.66868 0.15001 1.59024
2.64485 0.15001 1.8804
-1.22415 0.211923 0.861489
-1.05719 0.78302 2.53236
-2.40465 0.820007 -2.52929
-0.524546 0.501198 -0.637308
-1.5481 0.185881 -2.66958
0.70374 0.15001 -2.40672
0.637644 0.902806 -1.5199
0.528741 0.15001 1.91294
-0.465554 0.265239 1.97193
-2.4639 0.153789 1.11199
-0.0514853 0.652019 1.50603
-2.52643 0.15001 2.84999
-1.96466 0.159506 0.0958239
0.317867 0.608913 -2.05295
