1000 0.1
1.91872 0.15001 -0.563789
-2.67092 0.15001 1.18052
-2.47409 0.15001 -2.51497
-2.3225 0.15001 -2.43767
-2.84995 0.15001 -0.334142
2.84999 0.15001 1.52738
1.11998 0.15001 1.2322
-1.62406 0.15001 1.5209
-1.60501 0.15001 -0.836807
-1.07419 0.15001 0.00281561
-2.69007 0.15001 2.33345
-0.439067 0.15001 2.84828
-0.464074 0.15001 1.03997
2.80457 0.15001 0.313598
-0.872302 0.15001 1.52354
-0.725192 0.15001 -2.18562
-0.544812 0.15001 -1.34314
-0.185122 0.15001 -1.55857
-1.01852 0.15001 0.328622
-0.277762 0.15001 1.04997
-2.4495 0.15001 -2.14616
-2.84498 0.15001 -1.92901
-0.951739 0.15001 -0.965192
-1.81632 0.15001 -2.55043
-1.69856 0.15001 -2.19163
2.56773 0.15001 0.540837
-2.47718 0.15001 -1.68927
-0.494769 0.15001 -2.64761
-2.52074 0.15001 0.520968
-1.59423 0.15001 1.21352
-2.09111 0.15001 -0.689408
-0.00420161 0.15001 -0.728843
-2.02535 0.15001 -0.337578
-2.0748 0.15001 -1.15134
0.778193 0.15001 -2.84999
-2.27313 0.15001 -0.754441
0.263016 0.15001 -1.31553
-1.67716 0.15001 -1.18102
-1.24485 0.15001 0.868523
-2.84999 0.15001 0.426959
-0.108648 0.15001 -2.67825
-1.72756 0.15001 -0.569583
-0.673778 0.15001 -1.09689
0.695935 0.15001 -2.39206
-0.367796 0.15001 -1.92307
-1.07755 0.15001 -2.09377
-0.631104 0.15001 2.50858
-0.925457 0.15001 2.84999
-1.27828 0.15001 -0.563265
-2.69826 0.15001 1.98364
-1.67293 0.15001 -1.78247
-2.45794 0.15001 -1.48164
-1.27291 0.15001 0.52806
-1.63306 0.15001 -1.01331
-1.40685 0.15001 2.84999
-2.06115 0.15001 1.95602
-2.69807 0.15001 1.80594
-2.74285 0.15001 2.52701
-2.23061 0.15001 1.22495
0.589033 0.15001 0.755359
-0.738207 0.15001 -1.26813
1.54765 0.15001 -2.54357
-1.44361 0.15001 -0.90657
-1.15528 0.15001 -0.988374
-0.894279 0.15001 0.769818
-1.33081 0.15001 0.165724
-0.0634223 0.15001 -1.08446
-1.81603 0.15001 0.5327
-2.68291 0.15001 2.1579
-2.84999 0.15001 1.15578
-2.68194 0.15001 -2.68514
-2.84999 0.15001 -1.33862
-2.84999 0.15001 0.242298
0.84063 0.15001 0.101318
