1000 0.1
1.85822 0.15001 -0.0264154
-2.67617 0.15001 0.907449
-2.49969 0.15001 -2.30741
-2.33059 0.15001 -2.41293
-2.8474 0.15001 -0.556763
2.84999 0.15001 1.30747
1.46442 0.15001 1.96339
-1.56719 0.15001 1.60164
-1.46344 0.15001 -0.732265
-0.765839 0.15001 0.0614003
-2.66984 0.15001 2.28661
0.554164 0.15001 2.84999
-0.268755 0.15001 1.451
2.84999 0.15001 0.545564
-0.765643 0.15001 1.61662
-0.254265 0.15001 -1.97642
-0.357952 0.15001 -1.11959
0.160163 0.15001 -1.27279
-0.953074 0.15001 0.566476
-0.144064 0.15001 1.30536
-2.14157 0.15001 -1.92664
-2.84339 0.15001 -2.10082
-0.710095 0.15001 -0.774205
-1.76734 0.15001 -2.50369
-1.36494 0.15001 -2.15006
2.51929 0.15001 0.544876
-2.67226 0.15001 -1.81361
-0.466112 0.15001 -2.67464
-2.49792 0.15001 0.414862
-1.67161 0.15001 1.41712
-2.13837 0.15001 -0.993544
0.200361 0.15001 -0.434642
-1.91086 0.15001 -0.446005
-1.97005 0.15001 -1.47911
0.625732 0.15001 -2.84553
-2.32978 0.15001 -1.02578
0.544048 0.15001 -1.00564
-1.47923 0.15001 -1.27247
-1.16468 0.15001 0.903127
-2.84999 0.15001 0.0221411
-0.163295 0.15001 -2.50072
-1.6633 0.15001 -0.75743
-0.283033 0.15001 -0.943526
0.735275 0.15001 -2.32172
-0.0469548 0.15001 -1.62746
-0.761738 0.15001 -2.14871
0.249029 0.15001 2.67677
-0.253644 0.15001 2.84999
-1.19757 0.15001 -0.513834
-2.67831 0.15001 1.88658
-1.56009 0.15001 -1.80581
-2.49445 0.15001 -1.52252
-1.15045 0.15001 0.54937
-1.39011 0.15001 -1.09035
-1.05625 0.15001 2.84999
-1.85943 0.15001 2.1413
-2.67623 0.15001 1.6907
-2.84999 0.15001 2.35751
-2.32568 0.15001 1.3022
0.873085 0.15001 1.49034
-0.549229 0.15001 -1.1282
1.42161 0.15001 -2.49367
-1.33519 0.15001 -0.895949
-0.955408 0.15001 -0.813785
-0.567229 0.15001 0.921212
-1.29413 0.15001 0.175753
0.0358772 0.15001 -0.72946
-1.75177 0.15001 0.45437
-2.67575 0.15001 2.08259
-2.84999 0.15001 0.808019
-2.67445 0.15001 -2.60016
-2.84999 0.15001 -1.51893
-2.68044 0.15001 -0.075208
1.03448 0.15001 0.812724
2.84999 0.15001 0.170545
-2.67625 0.15001 1.29594
