1000 0.1
1.85757 0.15001 -0.0346647
-2.67798 0.15001 0.911538
-2.49742 0.15001 -2.33449
-2.32744 0.15001 -2.43731
-2.8479 0.15001 -0.562255
2.84999 0.15001 1.29457
1.47545 0.15001 1.95727
-1.56386 0.15001 1.59687
-1.46067 0.15001 -0.743442
-0.786481 0.15001 0.0689765
-2.66163 0.15001 2.29324
0.583582 0.15001 2.84999
-0.253553 0.15001 1.45145
2.84999 0.15001 0.534786
-0.755512 0.15001 1.61296
-0.263012 0.15001 -1.97546
-0.363033 0.15001 -1.12473
0.152797 0.15001 -1.27874
-0.964687 0.15001 0.564933
-0.13474 0.15001 1.30142
-2.14597 0.15001 -1.94899
-2.84976 0.15001 -2.10584
-0.735315 0.15001 -0.788377
-1.7553 0.15001 -2.50236
-1.36727 0.15001 -2.14771
2.51855 0.15001 0.534076
-2.6731 0.15001 -1.83246
-0.46322 0.15001 -2.67405
-2.50126 0.15001 0.417686
-1.6713 0.15001 1.41187
-2.14998 0.15001 -0.986399
0.198665 0.15001 -0.441687
-1.91027 0.15001 -0.458564
-1.97882 0.15001 -1.48652
0.624408 0.15001 -2.84267
-2.33268 0.15001 -1.04988
0.544312 0.15001 -1.0102
-1.49812 0.15001 -1.27591
-1.16772 0.15001 0.903812
-2.84973 0.15001 0.0192575
-0.163759 0.15001 -2.49755
-1.66049 0.15001 -0.770492
-0.287947 0.15001 -0.950095
0.733229 0.15001 -2.31898
-0.0533972 0.15001 -1.62878
-0.768037 0.15001 -2.14481
0.274319 0.15001 2.67374
-0.2303 0.15001 2.84999
-1.1964 0.15001 -0.519868
-2.67672 0.15001 1.89102
-1.57055 0.15001 -1.80794
-2.49705 0.15001 -1.54026
-1.16684 0.15001 0.54912
-1.41002 0.15001 -1.09339
-1.03786 0.15001 2.84999
-1.84854 0.15001 2.13249
-2.67601 0.15001 1.69708
-2.84999 0.15001 2.36077
-2.32113 0.15001 1.30969
0.876227 0.15001 1.48748
-0.553649 0.15001 -1.13273
1.42135 0.15001 -2.49272
-1.3297 0.15001 -0.906196
-0.946552 0.15001 -0.812069
-0.568916 0.15001 0.913893
-1.30531 0.15001 0.17319
0.0333492 0.15001 -0.737013
-1.78624 0.15001 0.432176
-2.67437 0.15001 2.08694
-2.84999 0.15001 0.811416
-2.66159 0.15001 -2.63687
-2.84999 0.15001 -1.52872
-2.68002 0.15001 -0.0780204
1.0334 0.15001 0.806338
2.84999 0.15001 0.160365
-2.67786 0.15001 1.30095
-2.84999 0.15001 1.3971
-2.84999 0.15001 0.212145
-1.46931 0.15001 1.42057
-0.750691 0.15001 1.96957
-2.66899 0.15001 -2.22736
-2.14853 0.15001 -2.84999
-1.20783 0.15001 -1.08149
-2.50718 0.15001 -0.368567
-0.638246 0.15001 2.49524
-2.84999 0.15001 2.5501
-2.16218 0.15001 0.817981
-2.84999 0.15001 1.97864
-2.2715 0.15001 2.12448
-0.649931 0.15001 2.14308
-0.152388 0.15001 -1.4588
-2.67627 0.15001 -0.852434
-2.49234 0.15001 -2.54031
-1.09614 0.15001 -1.26157
-2.50493 0.15001 0.0246726
-1.97521 0.15001 -0.10677
-1.76432 0.15001 1.23872
-2.33079 0.15001 1.10872
0.377166 0.15001 2.84999
-2.32072 0.15001 1.70954
-1.25942 0.15001 -2.32126
-0.147669 0.15001 1.97683
-2.32748 0.15001 -1.6468
2.67958 0.15001 1.98289
1.5305 0.15001 1.28384
-0.957937 0.15001 1.61122
1.81949 0.15001 -1.9123
-0.563425 0.15001 -2.49859
