1000 0.1
1.85233 0.15001 -0.047604
-2.67575 0.15001 0.907589
-2.50017 0.15001 -2.32196
-2.33046 0.15001 -2.42308
-2.84831 0.15001 -0.559277
2.84999 0.15001 1.28221
1.4808 0.15001 1.94892
-1.54478 0.15001 1.60669
-1.46998 0.15001 -0.739051
-0.775809 0.15001 0.0658519
-2.66203 0.15001 2.2881
0.598544 0.15001 2.84999
-0.239535 0.15001 1.46133
2.84999 0.15001 0.523055
-0.741392 0.15001 1.61655
-0.268972 0.15001 -1.98275
-0.375863 0.15001 -1.12957
0.147225 0.15001 -1.28592
-0.951596 0.15001 0.567836
-0.147022 0.15001 1.29279
-2.14918 0.15001 -1.93846
-2.84289 0.15001 -2.10555
-0.73521 0.15001 -0.773602
-1.76356 0.15001 -2.50457
-1.37694 0.15001 -2.14789
2.51728 0.15001 0.521618
-2.67505 0.15001 -1.82412
-0.468654 0.15001 -2.67642
-2.49758 0.15001 0.416181
-1.65775 0.15001 1.42701
-2.14477 0.15001 -1.00208
0.191882 0.15001 -0.451829
-1.91591 0.15001 -0.454541
-1.98124 0.15001 -1.48515
0.625613 0.15001 -2.84627
-2.33371 0.15001 -1.03847
0.532429 0.15001 -1.02448
-1.49195 0.15001 -1.27892
-1.16367 0.15001 0.90398
-2.84973 0.15001 0.0203622
-0.168488 0.15001 -2.50213
-1.66888 0.15001 -0.767578
-0.297028 0.15001 -0.956331
0.728385 0.15001 -2.32811
-0.0645351 0.15001 -1.63544
-0.775342 0.15001 -2.15749
0.290585 0.15001 2.67947
-0.208494 0.15001 2.84999
-1.2069 0.15001 -0.510269
-2.67587 0.15001 1.88534
-1.5777 0.15001 -1.80919
-2.49872 0.15001 -1.53214
-1.15239 0.15001 0.550937
-1.40488 0.15001 -1.0948
-1.01606 0.15001 2.84999
-1.82954 0.15001 2.14129
-2.67356 0.15001 1.69133
-2.84999 0.15001 2.35904
-2.32806 0.15001 1.30649
0.870365 0.15001 1.47462
-0.568156 0.15001 -1.12808
1.4183 0.15001 -2.48855
-1.33947 0.15001 -0.901308
-0.963331 0.15001 -0.804293
-0.561608 0.15001 0.918725
-1.29887 0.15001 0.176618
0.0231759 0.15001 -0.744983
-1.75898 0.15001 0.453555
-2.67474 0.15001 2.08015
