1240 0.1
1.95234 0.15001 -0.58542
-2.75968 0.271002 1.26978
-2.58104 0.15001 -2.26682
-2.20413 0.15001 -2.24392
-2.83855 0.15001 -0.0328869
2.84999 0.15001 1.78543
1.4436 0.15001 1.4525
-1.62314 0.223623 1.62592
-1.52151 0.15001 -0.701971
-1.01433 0.15001 0.151049
-2.7033 0.15001 2.34897
-0.318954 0.15001 2.84999
-0.580715 0.15001 1.21722
2.84999 0.15001 0.652416
-0.799832 0.15001 1.69923
-0.63742 0.15001 -2.36684
-0.580607 0.15001 -1.65726
-0.0615201 0.15001 -1.67937
-1.11108 0.15001 0.505963
-0.271411 0.15001 1.18219
-2.47876 0.15001 -1.91987
-2.84999 0.15001 -1.70228
-0.880825 0.15001 -0.804403
-1.84257 0.15001 -2.43091
-1.65041 0.15001 -2.03276
2.67809 0.15001 0.99885
-2.48781 0.15001 -1.51145
-0.367764 0.15001 -2.67512
-2.53197 0.15001 0.730482
-1.56494 0.15001 1.28454
-2.14833 0.15001 -0.567892
0.0482829 0.15001 -0.745239
-1.97324 0.15001 -0.206464
-2.2919 0.15001 -0.948143
0.947739 0.15001 -2.84999
-2.33475 0.15001 -0.605341
0.513288 0.15001 -1.31973
-1.89336 0.15001 -0.906893
-1.40396 0.15001 0.980059
-2.84999 0.15001 0.67317
0.0136545 0.15001 -2.67701
-1.64361 0.15001 -0.38741
-0.788197 0.15001 -1.25555
0.875478 0.15001 -2.39173
-0.216244 0.15001 -1.98936
-1.20858 0.15001 -2.13147
-0.681919 0.15001 2.51306
-0.914759 0.15001 2.84999
-1.23511 0.15001 -0.238391
-2.71702 0.15001 1.97238
-1.63386 0.15001 -1.46036
-2.31667 0.15001 -1.33315
-1.3883 0.15001 0.683187
-1.78863 0.15001 -0.737899
-1.41346 0.15001 2.84999
-2.10401 0.15001 2.08163
-2.69461 0.15001 1.77512
-2.70782 0.15001 2.55243
-2.21753 0.15001 1.43367
0.860828 0.15001 1.01774
-0.694085 0.15001 -1.51095
1.65174 0.15001 -2.498
-1.36847 0.15001 -0.631261
-1.05595 0.15001 -0.759534
-1.02628 0.15001 0.970164
-1.24056 0.15001 0.385821
0.0161414 0.15001 -1.12058
-1.94654 0.15001 0.658138
-2.69933 0.15001 2.1609
-2.84999 0.15001 1.18072
-2.64215 0.15001 -2.67169
-2.84998 0.15001 -1.18227
-2.84999 0.15001 0.50163
1.09627 0.15001 0.183224
2.84942 0.15001 0.0882808
-2.68152 0.15001 1.42129
-2.84999 0.15001 1.6799
-2.84999 0.15001 0.844102
-1.5761 0.15001 1.46198
-0.910811 0.15001 2.0452
-2.75652 0.15001 -2.23676
-2.17216 0.15001 -2.84999
-1.60852 0.15001 -0.856294
-2.62815 0.15001 0.0881997
-1.29632 0.15001 2.24183
-2.84999 0.15001 2.65476
-2.21848 0.15001 1.13511
-2.84999 0.15001 2.2448
-2.41367 0.15001 1.97642
-0.72634 0.15001 2.17808
-0.370434 0.15001 -1.89277
-2.75355 0.15001 -0.344084
-2.47238 0.15001 -2.60088
-1.33536 0.15001 -1.08935
-2.54503 0.15001 0.472859
-1.95138 0.15001 0.153582
-1.88669 0.15001 1.50429
-2.3336 0.15001 1.27223
-0.489292 0.15001 2.84205
-2.51366 0.15001 1.73307
-1.34297 0.15001 -2.26061
-0.204364 0.15001 1.55755
-2.32648 0.15001 -1.63378
2.13646 0.15001 2.11947
1.82335 0.15001 0.951433
-0.942512 0.15001 1.61426
1.65067 0.28785 -1.83047
-0.453464 0.15001 -2.51021
1.72557 0.15001 -0.791065
2.51452 0.15001 -1.32962
2.24361 0.15001 -2.84999
-0.349414 0.15001 -1.35206
-1.96388 0.15001 -1.08708
-0.336709 0.15001 -0.657025
0.0646325 0.15001 -1.40056
-2.62502 0.282875 -0.167891
-0.240157 0.15001 -2.52841
-2.68456 0.15001 -2.49032
-1.21965 0.15001 2.6979
-2.69543 0.167219 0.241743
-1.72329 0.15001 -2.57605
2.31301 0.15001 1.32071
0.249312 0.15001 -2.30178
-1.65496 0.15001 -0.142323
-2.21001 0.15001 0.367389
-1.0013 0.15001 2.67757
-2.10576 0.15001 -1.84847
0.373275 0.15001 -0.811754
-0.364338 0.15001 0.577122
0.627752 0.15001 -0.124588
-2.50142 0.15001 -1.066
-0.396506 0.15001 -1.69205
0.370462 0.15001 -1.5576
-2.68373 0.153332 -2.01272
-2.84999 0.15001 -2.41197
-0.425416 0.15001 -2.84999
0.529696 0.15001 -1.49856
-1.83966 0.15001 1.19015
-1.77447 0.15001 1.01379
-2.84999 0.15001 1.85319
-1.28572 0.15001 -1.62546
-1.0357 0.15001 -2.03501
-1.09709 0.15001 -1.46388
-2.62668 0.15001 -0.731322
-0.760502 0.15001 0.260372
1.34564 0.15001 -0.491747
-1.67809 0.15001 1.16165
-1.33281 0.15001 1.75024
-2.84999 0.15001 2.45364
-1.90622 0.15001 0.492975
0.160426 0.15001 -1.25807
-2.4294 0.15001 -2.39696
-0.104682 0.15001 -0.549523
0.554884 0.15001 -0.641616
1.33318 0.15001 -0.88788
1.13194 0.15001 2.47017
-1.26006 0.15001 2.4358
-2.26939 0.15001 2.84999
-2.68817 0.15001 0.582087
-2.17616 0.15001 1.78445
-1.11981 0.15001 -1.71526
-2.84999 0.15001 -2.07468
-1.59507 0.15001 -2.84137
-2.30926 0.15001 -1.83256
-0.642959 0.15001 -1.11747
-1.09219 0.15001 -0.953771
-2.28865 0.15001 0.698074
-1.70675 0.15001 -2.21066
-0.917499 0.15001 0.304539
-2.84999 0.15001 2.84999
-0.592448 0.15001 -2.84999
1.52901 0.15001 -0.797621
-2.05814 0.15001 1.51155
-1.49124 0.15001 -0.502282
-2.77623 0.287736 2.70591
-2.35099 0.15001 1.80668
-2.2773 0.15001 -0.0576308
-2.41913 0.15001 2.54107
-0.747097 0.15001 1.50537
-1.89747 0.15001 2.5506
-1.43111 0.15001 -2.84999
-0.287123 0.15001 -0.46907
-2.84999 0.15001 -0.206395
-1.34961 0.15001 -0.371499
-0.102102 0.15001 -1.45409
0.588457 0.15001 -1.121
-1.82037 0.15001 -1.41703
-2.56685 0.15001 1.891
-2.69511 0.15001 1.0881
-2.09193 0.15001 2.84999
-1.55668 0.15001 0.657101
0.131332 0.15001 -1.78257
-2.84999 0.15001 -0.488035
-2.84999 0.15001 0.322067
-1.50624 0.15001 -2.20701
-0.000669015 0.15001 0.879312
-2.56774 0.15001 2.66877
-2.39139 0.15001 0.831526
-2.39147 0.15001 2.1673
0.477937 0.15001 2.0681
-0.552405 0.15001 -2.68313
-1.97333 0.15001 -0.598872
1.39915 0.152395 0.911482
1.6847 0.15001 -0.129556
0.506581 0.15001 1.57886
-0.83365 0.15001 2.4292
-0.360909 0.602904 -1.8317
2.36579 0.15001 1.12442
1.43435 0.15001 0.0693886
1.86758 0.15001 2.254
1.89259 0.15001 -1.77124
-1.071 0.15001 -2.84999
-1.20108 0.15001 -0.615972
-0.662291 0.15001 -2.01625
-1.01519 0.15001 -2.59412
-0.766938 0.15001 -1.69509
-0.757166 0.15001 -2.84999
-1.67123 0.15001 -0.569117
-2.65103 0.15001 -1.65611
-2.70679 0.15001 1.59412
-2.84999 0.15001 -1.34894
-2.64523 0.15001 -1.83808
2.16731 0.15001 1.43901
-0.534172 0.15001 1.89878
-2.59824 0.280051 1.98772
-2.02288 0.15001 -2.4201
-2.56971 0.263064 1.09365
-2.00047 0.15001 2.70049
0.108008 0.15001 2.39109
-0.732478 0.15001 1.31439
-1.92897 0.15001 -2.6012
-2.51726 0.308505 1.49353
-1.4079 0.15001 -0.907021
-0.184724 0.15001 1.00521
0.904206 0.15001 -1.04183
-2.15568 0.15001 -0.392288
-1.05053 0.15001 2.1533
-2.26658 0.15001 -0.243002
-1.84267 0.15001 1.68544
-2.84999 0.15001 1.00957
-1.10446 0.15001 -1.88233
1.11396 0.15001 -2.84999
-2.6394 0.15001 -0.086154
0.608799 0.15001 1.02301
1.31545 0.15001 -0.102773
-0.912238 0.15001 -0.41693
1.85946 0.15001 1.29176
2.45931 0.15001 0.611004
-2.07427 0.15001 0.492722
-1.91176 0.15001 2.84999
-2.66999 0.15001 -2.84999
-0.956952 0.15001 -1.08589
-1.1706 0.15001 -2.70489
1.56351 0.15001 -2.35854
0.410388 0.15001 -2.05291
-0.626732 0.15001 0.986967
-1.62469 0.15001 2.25219
-2.31416 0.15001 0.989392
-0.630226 0.15001 0.697139
-2.65039 0.15001 2.84999
-1.63209 0.15001 0.30505
-0.165407 0.15001 -0.727693
-2.10651 0.15001 0.994404
-0.492417 0.15001 -0.790573
-2.52297 0.15001 2.28664
-2.50924 0.15001 0.289186
-2.27282 0.23433 2.07437
-2.17896 0.15001 2.69312
-2.07715 0.15001 2.54431
-0.836392 0.15001 2.59263
1.27617 0.15001 -2.84999
2.36869 0.15001 1.68038
-2.20227 0.15001 -2.43406
0.758111 0.15001 -1.92901
1.0592 0.15001 -0.818449
-2.49805 0.15001 0.966777
0.94439 0.15001 0.30378
-1.72687 0.15001 2.121
-0.658514 0.15001 2.84999
-0.913512 0.15001 0.791089
-0.0859897 0.15001 -2.84999
-1.55092 0.15001 -2.65557
-2.00252 0.15001 -1.50421
1.17322 0.15001 1.77354
-2.55156 0.15001 -0.266815
-1.98617 0.15001 0.341239
0.483033 0.15001 -0.954923
-2.41278 0.15001 -0.813995
-2.21288 0.15001 1.6132
1.63503 0.15001 1.52555
-2.84838 0.15001 -2.80384
0.274883 0.15001 -1.91859
-1.24533 0.15001 1.14431
1.05519 0.15001 -2.03941
0.59368 0.15001 -2.54611
-0.327917 0.15001 -0.858508
-1.37797 0.15001 0.0650378
-2.12685 0.15001 1.2857
-1.72242 0.15001 2.54032
-1.7572 0.15001 1.39009
-0.256388 0.15001 -2.84999
2.59659 0.15001 2.4249
-1.53608 0.677062 -0.796805
2.70561 0.15001 1.26616
-2.03807 0.15001 -0.0142898
-0.300082 0.19515 1.91821
1.7887 0.165194 -0.625961
0.468525 0.15001 2.35048
2.64841 0.15001 1.78279
1.85494 0.15001 -0.403469
0.0792969 0.15001 2.63915
-1.18464 0.15001 -2.33894
-0.482303 0.15001 -2.02823
-2.20651 0.15001 -1.47562
-2.84998 0.15001 -2.60884
-1.29749 0.15001 -0.0839494
1.95971 0.268085 -1.67819
-1.17015 0.15001 0.210381
-1.73334 0.15001 1.56056
-1.84448 0.15001 0.807076
-0.909184 0.15001 -2.76492
-0.995867 0.15001 -1.28611
2.27307 0.15001 -0.947982
-2.2378 0.15001 0.53676
