1240 0.1
-0.389314 1.68249 -0.38907
-0.423251 1.65016 -0.208918
-0.412574 1.65769 -0.0243897
-0.41622 1.65652 0.1586
-0.421916 1.6517 0.339773
-0.433756 1.63798 0.518537
-0.446798 1.62834 0.696747
-0.463849 1.61073 0.874424
-0.483016 1.59126 1.05262
-0.493021 1.59605 1.23403
-0.424605 1.86202 -0.424785
-0.44943 1.83072 -0.243798
-0.443393 1.83877 -0.0584656
-0.447021 1.83801 0.126034
-0.453696 1.83361 0.309583
-0.460061 1.82203 0.491944
-0.46765 1.815 0.674347
-0.477349 1.8001 0.856683
-0.489558 1.78234 1.03853
-0.498746 1.78858 1.22326
-0.412113 2.04631 -0.41225
-0.441747 2.01607 -0.230464
-0.434532 2.02413 -0.0449171
-0.438374 2.02408 0.139269
-0.444605 2.02039 0.322167
-0.454096 2.01011 0.503518
-0.464397 2.00479 0.68456
-0.477285 1.9914 0.865569
-0.490901 1.9744 1.04622
-0.499997 1.97918 1.22796
-0.417051 2.22941 -0.416949
-0.447197 2.20049 -0.235103
-0.439535 2.20853 -0.0489708
-0.444308 2.20925 0.136185
-0.451138 2.20626 0.320382
-0.459694 2.19812 0.503313
-0.469646 2.1945 0.685583
-0.481733 2.18219 0.86705
-0.49558 2.16761 1.04711
-0.501548 2.16831 1.23025
-0.422539 2.41076 -0.422404
-0.452751 2.38389 -0.239891
-0.445353 2.39174 -0.0530163
-0.450507 2.3934 0.133147
-0.457662 2.39096 0.318504
-0.466154 2.38587 0.502696
-0.476042 2.38327 0.686034
-0.488085 2.37291 0.869075
-0.501837 2.36237 1.05103
-0.509869 2.36086 1.24232
-0.433211 2.59038 -0.431164
-0.459473 2.56627 -0.246637
-0.453874 2.57383 -0.0584545
-0.459255 2.5763 0.128594
-0.465803 2.57435 0.314075
-0.474452 2.57243 0.498459
-0.484416 2.57059 0.684057
-0.496953 2.56495 0.870944
-0.508793 2.55845 1.05956
-0.518596 2.55805 1.26098
-0.44866 2.7682 -0.447096
-0.467807 2.7478 -0.260635
-0.464904 2.75497 -0.0716296
-0.469943 2.75782 0.117373
-0.476511 2.75724 0.306342
-0.484616 2.75822 0.495634
-0.494969 2.75865 0.686106
-0.504387 2.7556 0.873705
-0.516615 2.75756 1.06943
-0.525554 2.75719 1.27681
-0.46313 2.94631 -0.461556
-0.477464 2.92997 -0.272192
-0.477188 2.9367 -0.0808139
-0.481568 2.93924 0.110283
-0.488221 2.94176 0.301234
-0.496602 2.94301 0.493345
-0.5043 2.94536 0.68368
-0.515798 2.94989 0.877061
-0.525482 2.96302 1.08585
-0.532791 2.96553 1.29205
-0.48313 3.12481 -0.474982
-0.489133 3.1121 -0.282695
-0.490434 3.11785 -0.0916051
-0.495224 3.11939 0.0995256
-0.500943 3.12393 0.292274
-0.509379 3.13026 0.486145
-0.51748 3.13821 0.687019
-0.525639 3.15805 0.890395
-0.533999 3.1752 1.09922
-0.540409 3.1805 1.31097
-0.490563 3.3061 -0.482589
-0.499443 3.29619 -0.289221
-0.500036 3.29954 -0.0981901
-0.502775 3.3033 0.092931
-0.510695 3.3142 0.287874
-0.518531 3.32904 0.48604
-0.525299 3.34754 0.687967
-0.53297 3.3639 0.894907
-0.54065 3.38455 1.11276
-0.546157 3.39714 1.3276
-0.209312 1.64965 -0.423421
-0.243628 1.61686 -0.243655
-0.230146 1.63564 -0.0585946
-0.235806 1.61986 0.125706
-0.239906 1.62095 0.309662
-0.250005 1.61197 0.492245
-0.261026 1.60329 0.674355
-0.275561 1.59467 0.856614
-0.290812 1.58219 1.0385
-0.298999 1.57108 1.22284
-0.24367 1.8303 -0.44971
-0.266696 1.79998 -0.266916
-0.258282 1.82006 -0.0777103
-0.263516 1.80401 0.110206
-0.268797 1.80572 0.297904
-0.27378 1.79817 0.484226
-0.28016 1.7911 0.670164
-0.287409 1.78447 0.855353
-0.296629 1.77517 1.03944
-0.304816 1.76601 1.22693
-0.230409 2.01571 -0.442135
-0.258271 1.98901 -0.258587
-0.249076 2.0081 -0.0709023
-0.254154 1.9928 0.116037
-0.25902 1.99484 0.302638
-0.267121 1.98785 0.487976
-0.27626 1.98153 0.673039
-0.286737 1.97613 0.857782
-0.297223 1.96913 1.04146
-0.30677 1.96249 1.22941
-0.235151 2.20024 -0.447452
-0.263542 2.17708 -0.263732
-0.25392 2.19498 -0.0752984
-0.259782 2.18095 0.11236
-0.265324 2.18314 0.299944
-0.272525 2.17706 0.486616
-0.2812 2.17192 0.673368
-0.290578 2.16805 0.859919
-0.300897 2.16369 1.04474
-0.308917 2.15986 1.23697
-0.240255 2.38376 -0.453075
-0.268322 2.36478 -0.268553
-0.259239 2.38074 -0.0794812
-0.265116 2.36883 0.108942
-0.271078 2.3712 0.297417
-0.278192 2.36634 0.485488
