1000 0.1
1.86363 0.15001 0.00640111
-2.6771 0.15001 0.920211
-2.49003 0.15001 -2.30604
-2.32298 0.15001 -2.40693
-2.84697 0.15001 -0.545385
2.84999 0.15001 1.33285
1.46922 0.15001 1.97934
-1.56275 0.15001 1.61557
-1.4294 0.15001 -0.70382
-0.791287 0.15001 0.128643
-2.66504 0.15001 2.30981
0.561381 0.15001 2.84999
-0.268845 0.15001 1.46083
2.84999 0.15001 0.57608
-0.760791 0.15001 1.63432
-0.230149 0.15001 -1.97025
-0.344663 0.15001 -1.11106
0.179582 0.15001 -1.25941
-0.953408 0.15001 0.602311
-0.134242 0.15001 1.32597
-2.13173 0.15001 -1.90601
-2.836 0.15001 -2.10067
-0.709451 0.15001 -0.755274
-1.75822 0.15001 -2.4988
-1.35503 0.15001 -2.14614
2.52105 0.15001 0.575251
-2.67022 0.15001 -1.81588
-0.437748 0.15001 -2.67385
-2.50182 0.15001 0.428857
-1.66823 0.15001 1.43285
-2.12942 0.15001 -0.983515
0.208696 0.15001 -0.415574
-1.89629 0.15001 -0.430446
-1.95738 0.15001 -1.44885
0.654721 0.15001 -2.84418
-2.3242 0.15001 -1.00834
0.555104 0.15001 -0.98046
-1.45074 0.15001 -1.25513
-1.16448 0.15001 0.930228
-2.84997 0.15001 0.03488
-0.13473 0.15001 -2.49749
-1.62932 0.15001 -0.735479
-0.288994 0.15001 -0.929146
0.763341 0.15001 -2.31409
-0.0230934 0.15001 -1.6208
-0.741414 0.15001 -2.147
0.25532 0.15001 2.67664
-0.24553 0.15001 2.84999
-1.17201 0.15001 -0.473123
-2.67223 0.15001 1.91018
-1.54525 0.15001 -1.79199
-2.49292 0.15001 -1.51449
-1.15132 0.15001 0.585991
-1.35825 0.15001 -1.06819
-1.03598 0.15001 2.84999
-1.84415 0.15001 2.14543
-2.67307 0.15001 1.71024
-2.84999 0.15001 2.38658
-2.32489 0.15001 1.31979
0.874517 0.15001 1.51017
-0.538877 0.15001 -1.10941
1.44809 0.15001 -2.49039
-1.2544 0.15001 -0.886159
-0.911582 0.15001 -0.765688
-0.559666 0.15001 0.946915
-1.30434 0.15001 0.215246
0.0409626 0.15001 -0.715949
-1.76221 0.15001 0.480145
-2.67051 0.15001 2.10996
-2.84999 0.15001 0.821369
-2.66953 0.15001 -2.6015
-2.84999 0.15001 -1.51553
-2.68016 0.15001 -0.0634842
1.03862 0.15001 0.840677
2.84999 0.15001 0.201866
-2.67547 0.15001 1.31283
-2.84999 0.15001 1.40928
-2.84999 0.15001 0.227261
-1.46726 0.15001 1.4409
-0.754443 0.15001 1.98244
-2.66844 0.15001 -2.21207
-2.1679 0.15001 -2.84999
-1.15311 0.15001 -1.08517
-2.50216 0.15001 -0.354878
-0.645309 0.15001 2.49889
-2.84999 0.15001 2.57738
-2.16544 0.15001 0.835988
