1240 0.1
-0.437022 1.29932 -0.437005
-0.444028 1.2924 -0.251401
-0.443732 1.29265 -0.0662616
-0.445013 1.29139 0.118926
-0.447688 1.28907 0.301586
-0.452697 1.28377 0.487011
-0.4603 1.27648 0.677829
-0.470265 1.26587 0.870884
-0.4818 1.25443 1.06579
-0.49054 1.24609 1.26131
-0.444027 1.48494 -0.444033
-0.451584 1.4785 -0.257984
-0.451113 1.47874 -0.0716181
-0.45221 1.47753 0.114326
-0.454729 1.47514 0.297771
-0.459329 1.47028 0.484629
-0.466165 1.46409 0.676252
-0.4753 1.45554 0.870471
-0.48561 1.44738 1.06728
-0.49387 1.4417 1.26545
-0.443722 1.67007 -0.443716
-0.451089 1.66495 -0.257545
-0.450704 1.66481 -0.0714147
-0.451892 1.66353 0.114312
-0.454649 1.66099 0.297572
-0.459718 1.65677 0.484206
-0.467179 1.65207 0.676225
-0.476853 1.6459 0.871447
-0.487346 1.6406 1.06969
-0.495564 1.63962 1.26893
-0.445012 1.85524 -0.445004
-0.452217 1.85091 -0.258932
-0.451949 1.85048 -0.0730263
-0.453251 1.84915 0.112589
-0.456162 1.84666 0.29588
-0.461702 1.84303 0.482688
-0.469921 1.83935 0.675655
-0.480006 1.83512 0.872646
-0.490404 1.83385 1.07333
-0.498262 1.83983 1.27409
-0.447763 2.03789 -0.447738
-0.454745 2.03439 -0.261609
-0.454681 2.03375 -0.0756942
-0.456165 2.03247 0.110016
-0.458204 2.03028 0.293684
-0.464317 2.02763 0.481348
-0.474104 2.02621 0.675903
-0.484449 2.0264 0.875393
-0.494511 2.0303 1.07988
-0.499914 2.03746 1.27855
-0.452723 2.22329 -0.452706
-0.459309 2.22128 -0.266154
-0.45967 2.22043 -0.0796298
-0.461692 2.21932 0.106629
-0.464261 2.21789 0.291245
-0.470731 2.21744 0.480998
-0.480424 2.21976 0.678081
-0.490229 2.22387 0.880529
-0.499684 2.2289 1.0876
-0.500328 2.22777 1.28176
-0.460417 2.41406 -0.460395
-0.466255 2.41288 -0.272742
-0.467243 2.41254 -0.0846802
-0.47 2.41224 0.102694
-0.474137 2.41233 0.289641
-0.48047 2.41444 0.483382
-0.488461 2.41986 0.684011
-0.497083 2.42511 0.888153
-0.503077 2.42659 1.08657
-0.508838 2.42247 1.28947
-0.470488 2.60713 -0.470465
-0.475303 2.60714 -0.280713
-0.476841 2.60794 -0.0903454
-0.479977 2.60914 0.0989072
-0.484422 2.61181 0.290253
-0.49025 2.61638 0.487886
-0.497099 2.6256 0.689127
-0.5021 2.62611 0.889901
-0.509117 2.627 1.09225
-0.514782 2.62696 1.29827
-0.481758 2.80183 -0.481732
-0.485602 2.8039 -0.288807
-0.487344 2.80627 -0.0956578
-0.490387 2.80973 0.0975248
-0.494514 2.81636 0.294143
-0.499703 2.82169 0.49386
-0.501739 2.82559 0.690198
-0.509216 2.8287 0.889067
-0.515215 2.83206 1.09516
-0.518478 2.83456 1.30871
-0.491098 2.99819 -0.490804
-0.493951 3.00193 -0.294444
-0.495676 3.0056 -0.097481
-0.498394 3.0106 0.100558
-0.499964 3.01499 0.296886
