1000 0.1
1.86128 0.15001 -0.0047565
-2.67527 0.15001 0.93295
-2.49676 0.15001 -2.32689
-2.32659 0.15001 -2.43086
-2.84733 0.15001 -0.544744
2.84999 0.15001 1.32663
1.47113 0.15001 1.97526
-1.56322 0.15001 1.61469
-1.45484 0.15001 -0.736221
-0.793046 0.15001 0.0933602
-2.66783 0.15001 2.32193
0.556883 0.15001 2.84999
-0.272715 0.15001 1.44629
2.84999 0.15001 0.566439
-0.762096 0.15001 1.62027
-0.245187 0.15001 -1.97198
-0.355848 0.15001 -1.11139
0.162633 0.15001 -1.26328
-0.960956 0.15001 0.579525
-0.135347 0.15001 1.31502
-2.14184 0.15001 -1.937
-2.83993 0.15001 -2.10315
-0.724928 0.15001 -0.769571
-1.74996 0.15001 -2.50064
-1.35183 0.15001 -2.14866
2.52023 0.15001 0.565842
-2.67223 0.15001 -1.82327
-0.44994 0.15001 -2.67428
-2.49975 0.15001 0.44102
-1.66834 0.15001 1.43506
-2.13695 0.15001 -0.999916
0.203989 0.15001 -0.418356
-1.91589 0.15001 -0.447031
-1.97225 0.15001 -1.48517
0.638227 0.15001 -2.84526
-2.32907 0.15001 -1.0273
0.547241 0.15001 -0.990539
-1.47768 0.15001 -1.27742
-1.16751 0.15001 0.917741
-2.84994 0.15001 0.044307
-0.147284 0.15001 -2.49726
-1.65794 0.15001 -0.761768
-0.283268 0.15001 -0.933155
0.748746 0.15001 -2.31728
-0.0390169 0.15001 -1.62096
-0.749486 0.15001 -2.14504
0.253006 0.15001 2.67659
-0.243445 0.15001 2.84999
-1.1922 0.15001 -0.50555
-2.67329 0.15001 1.92659
-1.55728 0.15001 -1.81011
-2.4965 0.15001 -1.5283
-1.16399 0.15001 0.564686
-1.39075 0.15001 -1.09268
-1.03234 0.15001 2.84999
-1.83756 0.15001 2.15031
-2.67435 0.15001 1.72639
-2.84999 0.15001 2.40622
-2.32438 0.15001 1.33182
0.873835 0.15001 1.5058
-0.547215 0.15001 -1.12159
1.43375 0.15001 -2.48963
-1.3202 0.15001 -0.89759
-0.93358 0.15001 -0.793124
-0.567554 0.15001 0.926541
-1.31241 0.15001 0.184227
0.0383095 0.15001 -0.715193
-1.78252 0.15001 0.449091
-2.67143 0.15001 2.12464
-2.84999 0.15001 0.834688
-2.6611 0.15001 -2.63281
-2.84999 0.15001 -1.51979
-2.6815 0.15001 -0.0548321
1.03814 0.15001 0.83239
2.84999 0.15001 0.189942
-2.6747 0.15001 1.32688
-2.84999 0.15001 1.42583
-2.84999 0.15001 0.238455
-1.46714 0.15001 1.43783
-0.755052 0.15001 1.97501
-2.6695 0.15001 -2.21867
-2.14643 0.15001 -2.84999
-1.18584 0.15001 -1.07649
-2.50761 0.15001 -0.349599
-0.642282 0.15001 2.4961
-2.84999 0.15001 2.59654
-2.15606 0.15001 0.84158
-2.84999 0.15001 2.01962
-2.32078 0.15001 2.12158
-0.654136 0.15001 2.14637
-0.138686 0.15001 -1.44833
-2.67649 0.15001 -0.836621
-2.49224 0.15001 -2.53469
-1.07294 0.15001 -1.27608
-2.50722 0.15001 0.0464658
-1.97808 0.15001 -0.0943009
-1.76539 0.15001 1.26378
-2.32553 0.15001 1.13077
0.355984 0.15001 2.84999
-2.32119 0.15001 1.7305
