1000 0.1
1.86393 0.15001 -0.00799285
-2.68076 0.15001 0.9249
-2.50441 0.15001 -2.30969
-2.33191 0.15001 -2.41847
-2.84989 0.15001 -0.5529
2.84999 0.15001 1.31363
1.45296 0.15001 2.00381
-1.56143 0.15001 1.6234
-1.49009 0.15001 -0.742209
-0.721001 0.15001 -0.0019533
-2.67156 0.15001 2.29989
0.640248 0.15001 2.84999
-0.297036 0.15001 1.39686
2.84999 0.15001 0.565708
-0.746154 0.15001 1.66743
-0.21689 0.15001 -1.97841
-0.27253 0.15001 -1.1165
0.229509 0.15001 -1.28035
-0.950349 0.15001 0.491028
-0.127743 0.15001 1.30503
-2.14037 0.15001 -1.94113
-2.84421 0.15001 -2.10124
-0.743638 0.15001 -0.856558
-1.76508 0.15001 -2.50913
-1.34351 0.15001 -2.14712
2.51773 0.15001 0.561597
-2.66878 0.15001 -1.81235
-0.440883 0.15001 -2.67008
-2.50087 0.15001 0.423295
-1.67068 0.15001 1.42328
-2.11694 0.15001 -0.950484
0.227456 0.15001 -0.427954
-1.91962 0.15001 -0.402579
-1.99763 0.15001 -1.47397
0.657951 0.15001 -2.84999
-2.31472 0.15001 -0.950555
0.563246 0.15001 -1.00332
-1.49877 0.15001 -1.29323
-1.13781 0.15001 0.967674
-2.84253 0.15001 0.0308446
-0.133751 0.15001 -2.49587
-1.7003 0.15001 -0.748014
-0.430062 0.15001 -1.00368
0.766482 0.15001 -2.33271
0.0112401 0.15001 -1.62618
-0.735708 0.15001 -2.13089
0.343361 0.15001 2.68251
-0.156803 0.15001 2.84999
-1.19224 0.15001 -0.553159
-2.67173 0.15001 1.91769
-1.57901 0.15001 -1.82624
-2.47971 0.15001 -1.51151
-1.09424 0.15001 0.621885
-1.41341 0.15001 -1.11142
-0.994256 0.15001 2.84999
-1.79983 0.15001 2.17149
-2.66955 0.15001 1.72124
-2.84999 0.15001 2.39087
-2.30687 0.15001 1.33237
0.89443 0.15001 1.51823
-0.522643 0.15001 -1.17316
1.45546 0.15001 -2.49996
-1.33197 0.15001 -0.924182
-0.944404 0.15001 -0.877479
-0.663398 0.15001 0.980703
-1.22536 0.15001 0.207994
0.0602648 0.15001 -0.723899
-1.67972 0.15001 0.509169
-2.6717 0.15001 2.11063
-2.84999 0.15001 0.825246
-2.67839 0.15001 -2.59729
-2.84999 0.15001 -1.5197
-2.67755 0.15001 -0.0715661
1.04592 0.15001 0.835164
2.84999 0.15001 0.196155
-2.66706 0.15001 1.32534
-2.84999 0.15001 1.42352
-2.84999 0.15001 0.224132
-1.46691 0.15001 1.44822
-0.721021 0.15001 2.01928
-2.67449 0.15001 -2.20029
-2.19294 0.15001 -2.84999
-1.21792 0.15001 -1.09424
-2.5076 0.15001 -0.362978
-0.58548 0.15001 2.51379
-2.84999 0.15001 2.58481
-2.15993 0.15001 0.844913
-2.84999 0.15001 2.00921
-2.3327 0.15001 2.12603
-0.606892 0.15001 2.17779
-0.0739991 0.15001 -1.44994
-2.67923 0.15001 -0.843383
-2.50274 0.15001 -2.50833
-1.10769 0.15001 -1.26803
-2.5029 0.15001 0.0264046
-1.9277 0.15001 -0.0482123
-1.75127 0.15001 1.23409
-2.30793 0.15001 1.11877
0.444442 0.15001 2.84999
-2.31346 0.15001 1.74177
-1.25208 0.15001 -2.32481
-0.128962 0.15001 1.97716
-2.30971 0.15001 -1.62835
2.67809 0.15001 1.97674
1.53521 0.15001 1.30196
-0.946466 0.15001 1.67559
1.82436 0.15001 -1.87807
-0.545647 0.15001 -2.49414
1.70261 0.15001 -0.292564
2.36009 0.15001 -1.02694
2.3776 0.15001 -2.8299
0.0314099 0.15001 -0.919734
-1.61186 0.15001 -1.12112
-0.109667 0.15001 -0.241199
0.354015 0.15001 -1.11108
-2.67853 0.15001 -0.650884
-0.338514 0.15001 -2.49165
-2.67595 0.15001 -2.39857
-0.368212 0.15001 2.84999
-2.67828 0.15001 -0.265267
-1.66157 0.15001 -2.67773
2.18937 0.15001 1.11463
0.387575 0.15001 -1.98601
-1.71385 0.15001 -0.393988
-2.04187 0.15001 0.115473
-0.0484626 0.15001 2.67401
-1.69657 0.15001 -1.99249
0.559259 0.15001 -0.418314
-0.112726 0.15001 0.729667
