1000 0.1
1.86186 0.15001 -0.0519256
-2.67891 0.15001 0.873031
-2.48359 0.15001 -2.37193
-2.31439 0.15001 -2.46933
-2.84773 0.15001 -0.603453
2.84999 0.15001 1.28231
1.43833 0.15001 1.93674
-1.55113 0.15001 1.56977
-1.45556 0.15001 -0.769864
-0.75371 0.15001 0.0301928
-2.65516 0.15001 2.2713
0.58992 0.15001 2.84999
-0.255631 0.15001 1.44151
2.84999 0.15001 0.521747
-0.744894 0.15001 1.59197
-0.247153 0.15001 -1.98933
-0.321822 0.15001 -1.12776
0.197268 0.15001 -1.25543
-0.935186 0.15001 0.526393
-0.145067 0.15001 1.28374
-2.13125 0.15001 -1.98253
-2.84999 0.15001 -2.11198
-0.745939 0.15001 -0.827048
-1.72709 0.15001 -2.50361
-1.34344 0.15001 -2.15215
2.5199 0.15001 0.521082
-2.66427 0.15001 -1.8763
-0.451728 0.15001 -2.67734
-2.50407 0.15001 0.383331
-1.66522 0.15001 1.36604
-2.1496 0.15001 -1.02835
0.210422 0.15001 -0.461896
-1.90957 0.15001 -0.48703
-1.98185 0.15001 -1.50863
0.64132 0.15001 -2.84999
-2.33363 0.15001 -1.08252
0.551684 0.15001 -1.02858
-1.49367 0.15001 -1.29955
-1.16338 0.15001 0.860236
-2.84999 0.15001 -0.0159373
-0.149454 0.15001 -2.50826
-1.65806 0.15001 -0.792899
-0.419746 0.15001 -0.959398
0.748164 0.15001 -2.33267
-0.0341919 0.15001 -1.65002
-0.75119 0.15001 -2.15495
0.277077 0.15001 2.67353
-0.21842 0.15001 2.84999
-1.18814 0.15001 -0.550035
-2.67746 0.15001 1.86122
-1.55793 0.15001 -1.82129
-2.49715 0.15001 -1.57833
-1.13266 0.15001 0.506533
-1.41455 0.15001 -1.11711
-1.04215 0.15001 2.84999
-1.86038 0.15001 2.11815
-2.67599 0.15001 1.66554
-2.84999 0.15001 2.33883
-2.33689 0.15001 1.27336
0.87583 0.15001 1.4703
-0.515662 0.15001 -1.13633
1.42813 0.15001 -2.50097
-1.33443 0.15001 -0.932142
-0.948744 0.15001 -0.850835
-0.569888 0.15001 0.893777
-1.28209 0.15001 0.141061
0.0469776 0.15001 -0.756217
-1.728 0.15001 0.422221
-2.67344 0.15001 2.0598
-2.84999 0.15001 0.773524
-2.65492 0.15001 -2.66089
-2.84999 0.15001 -1.55578
-2.67491 0.15001 -0.115226
1.03473 0.15001 0.788833
2.84999 0.15001 0.147234
-2.67719 0.15001 1.27081
-2.84999 0.15001 1.36656
-2.84999 0.15001 0.182412
-1.46534 0.15001 1.38237
-0.737443 0.15001 1.95793
-2.65605 0.15001 -2.27036
-2.11664 0.15001 -2.84999
-1.21423 0.15001 -1.10161
-2.48593 0.15001 -0.410441
-0.626559 0.15001 2.49343
-2.84999 0.15001 2.52993
-2.15868 0.15001 0.786799
-2.84999 0.15001 1.95344
-2.28275 0.15001 2.11127
-0.636152 0.15001 2.13477
-0.126961 0.15001 -1.47649
-2.67662 0.15001 -0.893115
-2.48264 0.15001 -2.5713
-1.09093 0.15001 -1.27802
-2.50126 0.15001 -0.0160463
-1.95337 0.15001 -0.134995
-1.7653 0.15001 1.19359
-2.32948 0.15001 1.0813
0.380453 0.15001 2.84999
-2.32429 0.15001 1.66833
-1.2389 0.15001 -2.32573
-0.142555 0.15001 1.97515
-2.32697 0.15001 -1.68382
2.67591 0.15001 1.9675
1.52863 0.15001 1.26234
-0.946639 0.15001 1.60125
1.82081 0.15001 -1.91376
-0.5491 0.15001 -2.50398
1.69857 0.15001 -0.336896
2.35792 0.15001 -1.07173
2.35678 0.15001 -2.78572
0.0365776 0.15001 -0.946578
-1.61892 0.15001 -1.13121
-0.135889 0.15001 -0.282613
0.383708 0.15001 -1.12858
-2.67602 0.15001 -0.701702
-0.350164 0.15001 -2.5062
