1000 0.1
1.85933 0.15001 -0.00339073
-2.67684 0.15001 0.946292
-2.4974 0.15001 -2.29205
-2.32823 0.15001 -2.3976
-2.84803 0.15001 -0.522245
2.84999 0.15001 1.3254
1.46419 0.15001 1.97973
-1.56398 0.15001 1.61971
-1.44791 0.15001 -0.703963
-0.784474 0.15001 0.0987549
-2.66807 0.15001 2.32628
0.554841 0.15001 2.84999
-0.272576 0.15001 1.45227
2.84999 0.15001 0.567687
-0.761795 0.15001 1.62493
-0.247933 0.15001 -1.9674
-0.353259 0.15001 -1.10503
0.16794 0.15001 -1.26304
-0.948022 0.15001 0.587785
-0.140458 0.15001 1.31513
-2.13516 0.15001 -1.9036
-2.84578 0.15001 -2.08381
-0.723044 0.15001 -0.757891
-1.76479 0.15001 -2.49802
-1.36652 0.15001 -2.13347
2.51909 0.15001 0.566708
-2.67762 0.15001 -1.79062
-0.459858 0.15001 -2.67301
-2.49657 0.15001 0.45489
-1.66726 0.15001 1.44152
-2.1379 0.15001 -0.976885
0.211253 0.15001 -0.418403
-1.9067 0.15001 -0.422803
-1.96565 0.15001 -1.45021
0.643316 0.15001 -2.84427
-2.33359 0.15001 -0.992803
0.55578 0.15001 -0.989141
-1.46671 0.15001 -1.24629
-1.16233 0.15001 0.924952
-2.84719 0.15001 0.064119
-0.153394 0.15001 -2.49728
-1.64691 0.15001 -0.731739
-0.26749 0.15001 -0.934741
0.750105 0.15001 -2.3172
-0.0398815 0.15001 -1.61656
-0.75965 0.15001 -2.14236
0.252538 0.15001 2.67637
-0.242956 0.15001 2.84999
-1.18462 0.15001 -0.483832
-2.67247 0.15001 1.93147
-1.55949 0.15001 -1.78428
-2.49748 0.15001 -1.49651
-1.14767 0.15001 0.574751
-1.37564 0.15001 -1.06423
-1.02994 0.15001 2.84999
-1.83066 0.15001 2.15366
-2.67375 0.15001 1.73318
-2.84999 0.15001 2.4099
-2.32655 0.15001 1.34127
0.870413 0.15001 1.50774
-0.545114 0.15001 -1.10469
1.43952 0.15001 -2.49327
-1.30337 0.15001 -0.874438
-0.928155 0.15001 -0.77765
-0.561444 0.15001 0.932216
-1.30071 0.15001 0.205298
0.0497527 0.15001 -0.715599
-1.75473 0.15001 0.492626
-2.67129 0.15001 2.12865
-2.84999 0.15001 0.848233
-2.67531 0.15001 -2.59378
-2.8478 0.15001 -1.49672
-2.67877 0.15001 -0.0350382
1.03482 0.15001 0.835423
2.84999 0.15001 0.192477
-2.67599 0.15001 1.33779
-2.84999 0.15001 1.43652
-2.84999 0.15001 0.256777
-1.46693 0.15001 1.44229
-0.75397 0.15001 1.97584
-2.6759 0.15001 -2.18673
-2.17674 0.15001 -2.84999
-1.16718 0.15001 -1.06749
-2.50367 0.15001 -0.328396
-0.638928 0.15001 2.49657
-2.84999 0.15001 2.60028
-2.16195 0.15001 0.857769
-2.84999 0.15001 2.024
-2.32476 0.15001 2.12773
-0.651426 0.15001 2.14684
-0.140966 0.15001 -1.44435
-2.68136 0.15001 -0.8143
-2.49777 0.15001 -2.49569
-1.06179 0.15001 -1.2542
-2.50116 0.15001 0.0641289
-1.96463 0.15001 -0.0597101
-1.76283 0.15001 1.27079
-2.32788 0.15001 1.14341
0.354781 0.15001 2.84999
-2.32226 0.15001 1.73657
-1.26236 0.15001 -2.31173
-0.161833 0.15001 1.97648
-2.32653 0.15001 -1.59444
2.68117 0.15001 2.00401
1.52759 0.15001 1.31577
-0.961742 0.15001 1.62326
1.81439 0.15001 -1.87755
-0.559866 0.15001 -2.49696
1.69547 0.15001 -0.288143
2.35411 0.15001 -1.02874
2.35455 0.15001 -2.76217
0.056544 0.15001 -0.912009
-1.58656 0.15001 -1.07691
-0.132767 0.15001 -0.239048
0.393221 0.15001 -1.09054
-2.67759 0.15001 -0.620983
-0.356484 0.15001 -2.49619
-2.67164 0.15001 -2.38956
-0.439639 0.15001 2.84999
-2.67804 0.15001 -0.229823
-1.66506 0.15001 -2.67331
2.18719 0.15001 1.13148
0.357869 0.15001 -1.96706
-1.70831 0.15001 -0.386963
-2.12273 0.15001 0.0695261
-0.147746 0.15001 2.67025
-1.65846 0.15001 -1.96923
0.546222 0.15001 -0.407329
-0.139131 0.15001 0.733408
0.703988 0.15001 0.642813
-2.3141 0.15001 -1.38452
-0.24297 0.15001 -1.27079
0.557269 0.15001 -1.1943
-2.32172 0.15001 -1.99549
-2.84999 0.15001 -2.66398
-0.665546 0.15001 -2.67518
0.732979 0.15001 -1.27969
-1.7811 0.15001 0.892937
-1.56825 0.15001 0.907597
-2.84999 0.15001 1.63285
-1.15929 0.15001 -1.77935
-0.656721 0.15001 -1.96554
-0.75698 0.15001 -1.43733
-2.68146 0.15001 -1.00894
-0.639129 0.15001 0.440308
1.36503 0.15001 0.271963
-1.56898 0.15001 1.26465
-1.25953 0.15001 1.79565
-2.84999 0.15001 2.21788
-1.80054 0.15001 0.305139
0.220275 0.15001 -0.806927
-2.33184 0.15001 -2.59996
0.0366229 0.15001 -0.134952
0.707806 0.15001 -0.116967
1.36793 0.15001 -0.482895
1.56346 0.15001 2.5001
-0.537618 0.15001 2.67309
-2.00816 0.15001 2.84999
-2.6768 0.15001 0.16126
-1.95983 0.15001 1.62225
-0.859043 0.15001 -1.60958
-2.84999 0.15001 -2.47574
-1.56423 0.15001 -2.84999
-1.9631 0.15001 -1.79994
-0.472631 0.15001 -0.658298
-0.822047 0.15001 -0.930924
-2.32734 0.15001 0.552807
-1.66187 0.15001 -2.32004
-0.831436 0.15001 0.423083
-2.84999 0.15001 2.84999
-0.862547 0.15001 -2.6757
1.36673 0.15001 -0.294079
-2.15286 0.15001 1.25178
-1.38066 0.15001 -0.514694
-2.70429 0.15001 2.71343
-2.09956 0.15001 1.83507
-2.11423 0.15001 -0.446769
-2.50954 0.15001 2.65746
-0.66493 0.15001 1.45048
-1.6218 0.15001 2.49833
-1.36375 0.15001 -2.84999
-0.135975 0.15001 -0.0428074
-2.84999 0.15001 -0.715046
-1.25144 0.15001 -0.678582
0.222165 0.15001 -1.00665
0.715114 0.15001 -0.690731
-1.66327 0.15001 -1.61294
-2.32143 0.15001 1.93287
-2.6758 0.15001 0.75351
-1.81411 0.15001 2.84999
-1.34761 0.15001 0.549559
0.264748 0.15001 -1.44356
-2.84999 0.15001 -0.915448
-2.84999 0.15001 -0.130156
-1.46385 0.15001 -2.30991
0.197229 0.15001 1.12634
-2.66231 0.15001 2.52151
-2.15758 0.15001 0.654596
-2.32077 0.15001 2.31994
0.217969 0.15001 1.93227
-0.762943 0.15001 -2.50187
-1.94059 0.15001 -0.94156
1.36165 0.15001 1.60446
1.52969 0.15001 0.3686
0.187369 0.15001 1.73085
-0.247355 0.15001 2.49673
-0.550135 0.15001 -1.44537
2.35263 0.15001 1.03762
1.36503 0.15001 0.649353
2.34607 0.15001 1.81192
1.69711 0.15001 -1.23148
-1.16366 0.15001 -2.84999
-1.10141 0.15001 -0.873922
-0.448891 0.15001 -1.61808
-1.06142 0.15001 -2.31688
-0.448754 0.15001 -1.27418
-0.961832 0.15001 -2.84999
-1.7164 0.15001 -0.915336
-2.67774 0.15001 -1.98699
-2.67472 0.15001 1.53563
-2.84999 0.15001 -1.69008
-2.50378 0.15001 -1.89033
2.18608 0.15001 1.32298
-0.457704 0.15001 1.80081
-2.49807 0.15001 1.83325
-1.96808 0.15001 -2.49391
-2.50104 0.15001 0.6538
-1.52002 0.15001 2.67406
0.454092 0.15001 2.33072
-0.365241 0.15001 1.62637
-1.87016 0.15001 -2.67249
-2.67648 0.15001 1.13895
-1.26091 0.15001 -1.25134
0.0291294 0.15001 1.22293
0.877942 0.15001 -0.589727
-1.98959 0.15001 -0.608188
-0.847264 0.15001 2.14631
-2.08359 0.15001 -0.785887
