1000 0.1
1.8638 0.15001 0.00577592
-2.67706 0.15001 0.919895
-2.4902 0.15001 -2.30613
-2.3236 0.15001 -2.40879
-2.84717 0.15001 -0.545772
2.84999 0.15001 1.33269
1.46898 0.15001 1.97988
-1.56262 0.15001 1.61571
-1.43041 0.15001 -0.703997
-0.790594 0.15001 0.127721
-2.66493 0.15001 2.30983
0.561184 0.15001 2.84999
-0.268354 0.15001 1.46123
2.84999 0.15001 0.575965
-0.760546 0.15001 1.63414
-0.230569 0.15001 -1.97071
-0.345769 0.15001 -1.11109
0.179356 0.15001 -1.26001
-0.953246 0.15001 0.601743
-0.134654 0.15001 1.32545
-2.13208 0.15001 -1.90884
-2.83619 0.15001 -2.10071
-0.70788 0.15001 -0.755434
-1.75827 0.15001 -2.49857
-1.3544 0.15001 -2.14717
2.52118 0.15001 0.574898
-2.66902 0.15001 -1.81677
-0.437941 0.15001 -2.67405
-2.50163 0.15001 0.42826
-1.66845 0.15001 1.43265
-2.12886 0.15001 -0.984111
0.208397 0.15001 -0.416222
-1.89702 0.15001 -0.43086
-1.95674 0.15001 -1.44908
0.653859 0.15001 -2.84393
-2.32382 0.15001 -1.00908
0.554966 0.15001 -0.980896
-1.45073 0.15001 -1.25563
-1.16458 0.15001 0.930177
-2.84993 0.15001 0.034498
-0.134892 0.15001 -2.49752
-1.63005 0.15001 -0.735633
-0.288861 0.15001 -0.929462
0.763202 0.15001 -2.31436
-0.0234217 0.15001 -1.62104
-0.741202 0.15001 -2.14754
0.25537 0.15001 2.67664
-0.245906 0.15001 2.84999
-1.1728 0.15001 -0.473958
-2.67204 0.15001 1.90987
-1.54495 0.15001 -1.79301
-2.49317 0.15001 -1.51525
-1.15111 0.15001 0.585678
-1.35823 0.15001 -1.06849
-1.03621 0.15001 2.84999
-1.84438 0.15001 2.14502
-2.67291 0.15001 1.7097
-2.84999 0.15001 2.38631
-2.32434 0.15001 1.31975
0.874242 0.15001 1.50967
-0.539195 0.15001 -1.1101
1.44749 0.15001 -2.49015
-1.25268 0.15001 -0.887031
-0.911446 0.15001 -0.765362
-0.559748 0.15001 0.946367
-1.30403 0.15001 0.215539
0.0407496 0.15001 -0.717097
-1.76231 0.15001 0.479999
-2.67055 0.15001 2.10989
-2.84999 0.15001 0.821055
-2.6695 0.15001 -2.60135
-2.84999 0.15001 -1.51606
-2.68012 0.15001 -0.0640704
1.0386 0.15001 0.840076
2.84999 0.15001 0.201655
-2.67529 0.15001 1.31228
-2.84999 0.15001 1.40901
-2.84999 0.15001 0.226973
-1.46746 0.15001 1.44087
-0.754272 0.15001 1.98222
-2.66885 0.15001 -2.21124
-2.16904 0.15001 -2.84999
-1.15276 0.15001 -1.08596
-2.50214 0.15001 -0.355545
-0.645633 0.15001 2.49879
-2.84999 0.15001 2.5771
-2.16532 0.15001 0.835571
-2.84999 0.15001 1.99952
-2.32099 0.15001 2.10947
-0.652979 0.15001 2.15242
-0.126449 0.15001 -1.44937
-2.67742 0.15001 -0.835603
-2.49643 0.15001 -2.50905
-1.05004 0.15001 -1.27578
-2.50543 0.15001 0.0353522
-1.96712 0.15001 -0.0768263
-1.7642 0.15001 1.25981
-2.32884 0.15001 1.12061
0.357963 0.15001 2.84999
-2.31842 0.15001 1.71809
-1.25108 0.15001 -2.32512
-0.159527 0.15001 1.98436
-2.31278 0.15001 -1.60845
2.6794 0.15001 2.00951
1.53174 0.15001 1.32006
-0.961652 0.15001 1.6315
1.80861 0.15001 -1.86883
-0.539281 0.15001 -2.49873
1.69957 0.15001 -0.278431
2.3557 0.15001 -1.02181
2.35528 0.15001 -2.75751
0.0429163 0.15001 -0.920589
-1.56679 0.15001 -1.08174
-0.132635 0.15001 -0.234892
0.393765 0.15001 -1.08548
-2.67686 0.15001 -0.643712
-0.336602 0.15001 -2.49728
-2.6664 0.15001 -2.40725
-0.443642 0.15001 2.84999
-2.67763 0.15001 -0.257297
-1.65801 0.15001 -2.6747
2.19033 0.15001 1.13828
0.372237 0.15001 -1.96645
-1.69948 0.15001 -0.389276
-2.12857 0.15001 0.045463
-0.148504 0.15001 2.67407
-1.64963 0.15001 -1.96826
0.546232 0.15001 -0.402393
-0.135679 0.15001 0.74122
0.707443 0.15001 0.646576
-2.31771 0.15001 -1.40198
-0.230204 0.15001 -1.27437
0.560319 0.15001 -1.18455
-2.30909 0.15001 -2.00834
-2.84999 0.15001 -2.66555
-0.64371 0.15001 -2.67575
0.734978 0.15001 -1.27089
-1.78218 0.15001 0.880566
-1.56901 0.15001 0.905976
-2.84999 0.15001 1.60642
-1.14576 0.15001 -1.79644
-0.641021 0.15001 -1.97076
-0.742363 0.15001 -1.44898
-2.67891 0.15001 -1.02845
-0.639041 0.15001 0.452079
1.37031 0.15001 0.279917
-1.56986 0.15001 1.26038
-1.25897 0.15001 1.80016
-2.84999 0.15001 2.19398
-1.80548 0.15001 0.293696
0.212722 0.15001 -0.806129
-2.32916 0.15001 -2.61039
0.0383202 0.15001 -0.131724
0.711909 0.15001 -0.111979
1.37177 0.15001 -0.473055
1.56778 0.15001 2.50168
-0.544168 0.15001 2.67414
-2.02012 0.15001 2.84999
-2.67985 0.15001 0.13097
-1.9581 0.15001 1.61379
-0.846385 0.15001 -1.62194
-2.84999 0.15001 -2.47885
-1.558 0.15001 -2.84999
-1.95516 0.15001 -1.79724
-0.478822 0.15001 -0.649307
-0.831364 0.15001 -0.941484
-2.33128 0.15001 0.527498
-1.65468 0.15001 -2.32369
-0.834762 0.15001 0.441111
-2.84999 0.15001 2.84999
-0.841616 0.15001 -2.67702
1.37135 0.15001 -0.284522
-2.15099 0.15001 1.2298
-1.3671 0.15001 -0.513701
-2.71306 0.15001 2.70318
-2.07986 0.15001 1.80237
-2.10991 0.15001 -0.454863
-2.52118 0.15001 2.65772
-0.661936 0.15001 1.4621
-1.63839 0.15001 2.49658
-1.35367 0.15001 -2.84999
-0.133187 0.15001 -0.038349
-2.84999 0.15001 -0.737615
-1.23151 0.15001 -0.681334
0.219959 0.15001 -1.00597
0.714821 0.15001 -0.682439
-1.64742 0.15001 -1.61709
-2.32762 0.15001 1.91432
-2.67628 0.15001 0.726796
-1.82528 0.15001 2.84999
-1.34898 0.15001 0.560803
0.277689 0.15001 -1.44143
-2.84999 0.15001 -0.934735
-2.84999 0.15001 -0.158147
-1.45509 0.15001 -2.3209
0.200571 0.15001 1.1311
-2.65431 0.15001 2.50753
-2.15947 0.15001 0.629196
-2.31999 0.15001 2.30459
0.216543 0.15001 1.92595
-0.74298 0.15001 -2.50365
-1.91939 0.15001 -0.950097
1.36549 0.15001 1.60744
1.53491 0.15001 0.376519
0.196214 0.15001 1.72668
-0.248987 0.15001 2.50049
-0.537955 0.15001 -1.45196
2.35532 0.15001 1.0452
1.36971 0.15001 0.655963
2.34627 0.15001 1.81764
1.69962 0.15001 -1.22227
-1.14708 0.15001 -2.84999
-1.03587 0.15001 -0.922773
-0.435223 0.15001 -1.6239
-1.04589 0.15001 -2.32659
-0.43849 0.15001 -1.28072
-0.940775 0.15001 -2.84999
-1.69637 0.15001 -0.920482
-2.66208 0.15001 -2.01592
-2.67369 0.15001 1.51112
-2.84999 0.15001 -1.71455
-2.47999 0.15001 -1.91395
2.18863 0.15001 1.32948
-0.455073 0.15001 1.80943
-2.49809 0.15001 1.81325
-1.96406 0.15001 -2.4933
-2.50331 0.15001 0.627524
-1.53718 0.15001 2.67274
0.466586 0.15001 2.33665
-0.360838 0.15001 1.63598
-1.85814 0.15001 -2.67205
-2.67657 0.15001 1.11291
-1.24779 0.15001 -1.26743
0.0330336 0.15001 1.22965
0.879449 0.15001 -0.580802
-1.97895 0.15001 -0.614363
-0.850227 0.15001 2.15152
-2.06117 0.15001 -0.797268
-1.7609 0.15001 1.61245
-2.84999 0.15001 0.425778
-0.844434 0.15001 -1.97263
0.844341 0.15001 -2.84999
-2.67736 0.15001 -0.449465
0.538763 0.15001 1.51316
1.205 0.15001 0.559324
-0.97326 0.15001 -0.433283
2.02304 0.15001 1.42348
2.35698 0.15001 0.479782
-2.16387 0.15001 0.236482
-1.62911 0.15001 2.84999
-2.50333 0.15001 -2.70251
-0.634476 0.15001 -0.942721
-1.04026 0.15001 -2.67687
1.5589 0.15001 -2.31247
0.475198 0.15001 -1.78995
-0.323115 0.15001 1.25484
-1.3477 0.15001 2.31819
-2.33323 0.15001 0.927482
-0.301789 0.15001 0.843368
-2.59739 0.15001 2.84999
-1.56419 0.15001 -0.00787534
0.0378189 0.15001 -0.326244
-1.99803 0.15001 0.737888
-0.313652 0.15001 -0.336194
-2.49108 0.15001 2.21377
-2.33334 0.15001 -0.063373
-2.04182 0.15001 2.15371
-1.93324 0.15001 2.67115
-1.73497 0.15001 2.67347
0.0507464 0.15001 2.67834
1.04031 0.15001 -2.84999
2.35414 0.15001 1.23558
-2.16168 0.15001 -2.5145
0.872262 0.15001 -1.78293
1.20693 0.15001 -0.193793
-2.33192 0.15001 0.731118
0.871902 0.15001 1.12478
-1.44905 0.15001 2.14561
-0.0473335 0.15001 2.84999
-0.47163 0.15001 1.11784
-0.538149 0.15001 -2.84999
-1.45592 0.15001 -2.6753
-1.85525 0.15001 -1.62049
1.36925 0.15001 2.50058
-2.50056 0.15001 -0.741663
-1.91009 0.15001 0.12672
0.71339 0.15001 -0.491504
-1.8621 0.15001 -1.27735
-2.0785 0.15001 1.42484
1.84166 0.15001 1.91379
-2.64051 0.15001 -2.84999
0.377404 0.15001 -1.61557
-1.06962 0.15001 1.10671
1.16419 0.15001 -1.95642
