1000 0.1
1.91544 0.15001 0.0795433
-2.51144 0.15001 1.09665
-2.51612 0.15001 -2.42138
-2.32649 0.15001 -2.46114
-2.84999 0.15001 -0.483329
2.84999 0.15001 1.41164
1.46256 0.15001 1.95282
-1.50584 0.15001 1.67043
-1.43653 0.15001 -0.649272
-0.740323 0.15001 0.0992434
-2.64238 0.15001 2.27531
0.748064 0.15001 2.84999
-0.202759 0.15001 1.33717
2.84999 0.15001 0.690455
-0.604009 0.15001 1.72842
-0.251582 0.15001 -2.00289
-0.313459 0.15001 -1.11387
0.189812 0.15001 -1.2342
-0.897315 0.15001 0.567123
-0.0189306 0.15001 1.40524
-2.18345 0.15001 -1.8732
-2.8334 0.15001 -2.03408
-0.727312 0.15001 -0.794538
-1.74113 0.15001 -2.48197
-1.46724 0.15001 -2.06547
2.53244 0.15001 0.699254
-2.6466 0.15001 -1.90813
-0.54899 0.15001 -2.68216
-2.44246 0.15001 0.555754
-1.37664 0.15001 1.4931
-2.072 0.15001 -0.750273
0.253548 0.15001 -0.397181
-1.80957 0.15001 -0.206369
-2.05981 0.15001 -1.37604
0.627129 0.15001 -2.79946
-2.25379 0.15001 -0.840198
0.661245 0.15001 -1.06466
-1.55575 0.15001 -1.14071
-1.0322 0.15001 1.0609
-2.84999 0.15001 0.206548
-0.203333 0.15001 -2.54807
-1.57371 0.15001 -0.514068
-0.414777 0.15001 -0.940879
0.790708 0.15001 -2.25194
-0.0365777 0.15001 -1.61803
-0.852626 0.15001 -2.06109
0.439797 0.15001 2.697
-0.0394442 0.15001 2.84999
-1.14728 0.15001 -0.464774
-2.62793 0.15001 1.88501
-1.66061 0.15001 -1.70476
-2.43172 0.15001 -1.57855
-1.00698 0.15001 0.729475
-1.43036 0.15001 -0.982956
-0.888271 0.15001 2.84999
-1.74363 0.15001 2.21038
-2.65361 0.15001 1.69589
-2.84999 0.15001 2.43299
-2.03548 0.15001 1.27157
1.00356 0.15001 1.49561
-0.505329 0.15001 -1.11644
1.47003 0.15001 -2.43238
-1.32784 0.15001 -0.80942
-0.926878 0.15001 -0.800108
-0.644739 0.15001 1.08994
-1.15742 0.15001 0.367864
0.178528 0.15001 -0.820291
-1.59049 0.15001 0.642789
-2.64368 0.15001 2.0748
-2.84999 0.15001 1.01958
-2.61503 0.15001 -2.67566
-2.8188 0.15001 -1.4648
-2.73122 0.15001 0.0548511
1.07938 0.15001 0.957659
2.84999 0.15001 0.321296
-2.61285 0.15001 1.30886
-2.84999 0.15001 1.43876
-2.84999 0.15001 0.417438
-1.31087 0.15001 1.66527
-0.564497 0.15001 2.05823
-2.66828 0.15001 -2.31096
-2.12705 0.15001 -2.83382
-1.23 0.15001 -0.979601
-2.48702 0.15001 -0.230795
-0.476225 0.15001 2.55712
-2.84999 0.15001 2.64
-2.03676 0.15001 0.928213
-2.84999 0.15001 2.02763
-2.2889 0.15001 2.07488
-0.478854 0.15001 2.22375
-0.13658 0.15001 -1.4537
-2.65756 0.15001 -0.754517
-2.43163 0.15001 -2.63784
-1.12857 0.15001 -1.14504
-2.41882 0.15001 0.151279
-1.85897 0.15001 0.110161
-1.66086 0.15001 1.30511
-2.12932 0.15001 1.09676
0.53642 0.15001 2.84999
-2.29761 0.15001 1.66944
-1.15506 0.15001 -2.26466
0.0936433 0.15001 1.92211
-2.28557 0.15001 -1.7099
2.69208 0.15001 2.04313
1.64167 0.15001 1.36401
-0.813211 0.15001 1.75808
1.85379 0.15001 -1.74268
-0.575249 0.15001 -2.49277
1.65935 0.15001 -0.126468
2.37159 0.15001 -0.943447
2.31102 0.15001 -2.84999
-0.0250318 0.15001 -0.896944
-1.65581 0.15001 -0.963902
-0.0813453 0.15001 -0.217954
0.277986 0.15001 -1.05745
-2.6711 0.15001 -0.559587
-0.378027 0.15001 -2.43314
-2.68749 0.15001 -2.50316
-0.247216 0.15001 2.84999
-2.67547 0.15001 -0.171798
-1.67034 0.15001 -2.67458
2.21199 0.15001 1.25421
0.3609 0.15001 -1.93537
-1.61356 0.15001 -0.186926
-1.9856 0.15001 0.256068
