1000 0.1
1.92493 0.15001 -0.225334
-2.67346 0.15001 1.1938
-2.50026 0.15001 -2.52561
-2.29992 0.15001 -2.5061
-2.84999 0.15001 -0.444444
2.84973 0.15001 1.16005
1.13854 0.15001 1.57152
-1.62997 0.15001 1.66007
-1.54399 0.15001 -0.842263
-0.897341 0.15001 -0.0976266
-2.66728 0.15001 2.29278
0.248359 0.15001 2.84999
-0.319187 0.15001 1.16442
2.84999 0.15001 0.395025
-0.87284 0.15001 1.62028
-0.348811 0.15001 -2.15365
-0.451518 0.15001 -1.28914
0.0272223 0.15001 -1.4571
-0.984403 0.15001 0.409107
-0.126827 0.15001 1.19258
-2.24478 0.15001 -1.97237
-2.84999 0.15001 -1.99794
-0.828419 0.15001 -0.961794
-1.70704 0.15001 -2.49967
-1.52035 0.15001 -2.15235
2.53034 0.15001 0.386685
-2.63079 0.15001 -1.90627
-0.48559 0.15001 -2.67608
-2.49869 0.15001 0.530094
-1.5904 0.15001 1.32839
-2.12913 0.15001 -0.841357
0.0244133 0.15001 -0.602489
-1.94557 0.15001 -0.376065
-2.15756 0.15001 -1.47033
0.698758 0.15001 -2.84999
-2.30472 0.15001 -0.937314
0.483103 0.15001 -1.27306
-1.63602 0.15001 -1.31665
-1.16929 0.15001 0.902982
-2.84999 0.15001 0.34046
-0.116519 0.15001 -2.6778
-1.67712 0.15001 -0.704258
-0.5509 0.15001 -1.126
0.701583 0.15001 -2.33259
-0.151022 0.15001 -1.8105
-0.929604 0.15001 -2.15068
-0.0751344 0.15001 2.56858
-0.520909 0.15001 2.84999
-1.27825 0.15001 -0.651019
-2.66459 0.15001 1.9299
-1.7292 0.15001 -1.81296
-2.49101 0.15001 -1.64792
-1.10817 0.15001 0.55494
-1.53558 0.15001 -1.15575
-1.1756 0.15001 2.84999
-1.98226 0.15001 2.09703
-2.66953 0.15001 1.74664
-2.84999 0.15001 2.51308
-2.12429 0.15001 1.20763
0.845659 0.15001 1.31429
-0.640602 0.15001 -1.30122
1.44792 0.15001 -2.51016
-1.43227 0.15001 -0.996557
-1.02894 0.15001 -0.973495
-0.774295 0.15001 0.943568
-1.27345 0.15001 0.204487
0.00429152 0.15001 -1.10336
-1.71911 0.15001 0.474617
-2.66494 0.15001 2.11158
-2.84999 0.15001 1.09918
-2.67091 0.15001 -2.66755
-2.84935 0.15001 -1.40835
-2.84999 0.15001 0.146613
0.980311 0.15001 0.56733
2.84999 0.15001 0.0174878
-2.66487 0.15001 1.38068
-2.84999 0.15001 1.6478
-2.84999 0.15001 0.53163
-1.51886 0.15001 1.50794
-0.865647 0.15001 1.9699
-2.67496 0.15001 -2.29294
-2.08931 0.15001 -2.84999
-1.32489 0.15001 -1.15286
-2.49891 0.15001 -0.251128
-0.873398 0.15001 2.45987
-2.84999 0.15001 2.68194
-2.14202 0.15001 0.841935
-2.84999 0.15001 2.17219
-2.3262 0.15001 2.12832
-0.748447 0.15001 2.12072
-0.249669 0.15001 -1.63674
-2.67323 0.15001 -0.734512
-2.38801 0.15001 -2.68127
-1.22731 0.15001 -1.31706
-2.51803 0.15001 0.140083
-1.97038 0.15001 -0.0613806
-1.73165 0.15001 1.18347
-2.29273 0.15001 0.985731
-0.108634 0.15001 2.84999
-2.32355 0.15001 1.75173
-1.22175 0.15001 -2.32329
-0.254117 0.15001 1.65381
-2.37679 0.15001 -1.81962
2.28841 0.15001 1.66818
1.59224 0.15001 0.91332
-1.0611 0.15001 1.63505
1.74042 0.15001 -1.86217
-0.569733 0.15001 -2.50023
1.63053 0.15001 -0.432673
2.30076 0.15001 -1.21148
2.32945 0.15001 -2.84999
-0.182108 0.15001 -1.10466
-1.7388 0.15001 -1.15641
-0.262802 0.15001 -0.337984
