1000 0.1
1.82738 0.15001 -0.432216
-2.65742 0.15001 0.888565
-2.55816 0.15001 -2.54277
-2.39604 0.15001 -2.5323
-2.84999 0.15001 -0.673181
2.81959 0.15001 1.01344
0.999652 0.15001 1.276
-1.74174 0.15001 1.34641
-1.75539 0.15001 -0.993502
-1.09047 0.15001 -0.232571
-2.66157 0.15001 2.16447
-0.178026 0.15001 2.84999
-0.431033 0.15001 0.914144
2.84999 0.15001 0.291587
-0.936115 0.15001 1.39078
-0.64629 0.15001 -2.20294
-0.772378 0.15001 -1.40037
-0.279869 0.15001 -1.54952
-1.12884 0.15001 0.203453
-0.240015 0.15001 0.935692
-2.30188 0.15001 -2.09686
-2.84999 0.15001 -2.04628
-1.11665 0.15001 -1.12515
-1.87676 0.15001 -2.5407
-1.67932 0.15001 -2.23588
2.49097 0.15001 0.280581
-2.55118 0.15001 -1.8944
-0.623718 0.15001 -2.69266
-2.5394 0.15001 0.207239
-1.70556 0.15001 1.00811
-2.23265 0.15001 -1.03396
-0.237697 0.15001 -0.790964
-2.07283 0.15001 -0.582578
-2.21914 0.15001 -1.55001
0.59293 0.15001 -2.84999
-2.38768 0.15001 -1.11677
0.174449 0.15001 -1.39911
-1.81582 0.15001 -1.47023
-1.30452 0.15001 0.633787
-2.84999 0.15001 0.0369688
-0.254866 0.15001 -2.68732
-1.85915 0.15001 -0.843697
-0.859217 0.15001 -1.20426
0.528135 0.15001 -2.35606
-0.465406 0.15001 -1.86519
-1.15053 0.15001 -2.24686
-0.407228 0.15001 2.49219
-0.768417 0.15001 2.84999
-1.49325 0.15001 -0.821851
-2.68747 0.15001 1.74536
-1.85871 0.15001 -1.93625
-2.54442 0.15001 -1.71954
-1.29746 0.15001 0.26792
-1.73497 0.15001 -1.30402
-1.33783 0.15001 2.84999
-2.03306 0.15001 1.8199
-2.68423 0.15001 1.54684
-2.76153 0.15001 2.45299
-2.26881 0.15001 0.908177
0.698569 0.15001 1.01801
-0.941943 0.15001 -1.43713
1.32708 0.15001 -2.51577
-1.66062 0.15001 -1.14301
-1.2959 0.15001 -1.12534
-0.908747 0.15001 0.727019
-1.47192 0.15001 -0.0289224
-0.266124 0.15001 -1.17845
-1.88104 0.15001 0.243841
-2.67877 0.15001 1.95988
-2.84999 0.15001 0.815498
-2.69064 0.15001 -2.64854
-2.84999 0.15001 -1.54349
-2.84999 0.15001 -0.140956
0.816223 0.15001 0.280281
2.84999 0.15001 -0.0796952
-2.71774 0.15001 1.1296
-2.84999 0.15001 1.44922
-2.84999 0.15001 0.216661
-1.61989 0.15001 1.19538
-0.932223 0.15001 1.78838
-2.68985 0.15001 -2.27851
-2.24773 0.15001 -2.84999
-1.55667 0.15001 -1.2925
-2.53946 0.15001 -0.504776
-1.09857 0.15001 2.31588
-2.84999 0.15001 2.62243
-2.23987 0.15001 0.603856
-2.84099 0.15001 2.07306
-2.35164 0.15001 1.93633
-0.857075 0.15001 1.97379
-0.557192 0.15001 -1.71216
-2.69696 0.15001 -0.935807
-2.52808 0.15001 -2.71385
-1.45936 0.15001 -1.44309
-2.54264 0.15001 -0.151115
-2.08802 0.15001 -0.23403
-1.88951 0.15001 0.963226
-2.35705 0.15001 0.73773
-0.392111 0.15001 2.84999
-2.33902 0.15001 1.421
-1.42416 0.15001 -2.39197
-0.36135 0.15001 1.41773
-2.39709 0.15001 -1.81768
2.12584 0.15001 1.44127
1.55602 0.15001 0.626777
-1.13484 0.15001 1.39822
1.47154 0.15001 -1.90007
-0.754197 0.15001 -2.56755
1.52487 0.15001 -0.649451
2.28028 0.15001 -1.30155
2.29325 0.15001 -2.8484
-0.435781 0.15001 -1.24169
-1.90898 0.15001 -1.32725
-0.560011 0.15001 -0.568304
-0.211883 0.15001 -1.37729
-2.69645 0.15001 -0.761134
-0.556167 0.15001 -2.52288
-2.69865 0.15001 -2.45486
-0.883883 0.15001 2.66296
-2.69708 0.15001 -0.411934
-1.79604 0.15001 -2.69406
2.205 0.15001 0.807861
-0.131542 0.15001 -2.20649
-1.89292 0.15001 -0.521644
-2.24026 0.15001 -0.155784
-0.693153 0.15001 2.67125
-1.93843 0.15001 -2.0948
0.121391 0.15001 -0.80842
-0.378264 0.15001 0.274079
0.481589 0.15001 0.123502
-2.54004 0.15001 -1.37157
-0.654282 0.15001 -1.54752
0.0830567 0.15001 -1.55918
-2.43286 0.15001 -2.21572
-2.84999 0.15001 -2.53259
-0.843206 0.15001 -2.7262
0.2646 0.15001 -1.55966
-1.88033 0.15001 0.629339
-1.71776 0.15001 0.563442
-2.84999 0.15001 1.64509
-1.51321 0.15001 -1.91885
-1.05766 0.15001 -2.0833
-1.19032 0.15001 -1.60208
-2.69721 0.15001 -1.1096
-0.87869 0.15001 0.0442302
1.1354 0.15001 -0.314428
-1.5778 0.15001 0.878454
-1.41724 0.15001 1.60082
-2.83189 0.15001 2.27437
-1.948 0.15001 0.078297
-0.0974058 0.15001 -1.24015
-2.33696 0.15001 -2.69509
-0.352626 0.15001 -0.5082
0.364741 0.15001 -0.602778
1.22426 0.15001 -0.863732
0.404621 0.15001 2.33701
-0.99266 0.15001 2.48765
-2.28436 0.15001 2.85
-2.69505 0.15001 -0.0534843
-2.11843 0.15001 1.25972
-1.2667 0.15001 -1.76158
-2.84999 0.15001 -2.36914
-1.71252 0.15001 -2.84999
-2.26153 0.15001 -1.92847
-0.720692 0.15001 -1.0538
-1.19821 0.15001 -1.28065
-2.3759 0.15001 0.118714
-1.77708 0.15001 -2.39179
-1.06423 0.15001 0.011176
-2.84999 0.15001 2.84999
-0.970224 0.15001 -2.84999
1.19422 0.15001 -0.681936
-2.08038 0.15001 0.935384
-1.67381 0.15001 -0.833244
-2.66176 0.15001 2.6138
-2.14902 0.15001 1.44608
-2.23108 0.15001 -0.681034
-2.38092 0.15001 2.43093
-0.832188 0.15001 1.231
-1.81865 0.15001 2.3851
-1.53291 0.15001 -2.84999
-0.487895 0.15001 -0.391696
-2.84999 0.15001 -0.847798
-1.57627 0.15001 -0.982873
-0.390181 0.15001 -1.40632
0.188093 0.15001 -1.09798
-1.95679 0.15001 -1.78962
-2.29661 0.15001 1.60686
