1000 0.1
1.85776 0.15001 -0.0284321
-2.67723 0.15001 0.913008
-2.49103 0.15001 -2.35394
-2.31999 0.15001 -2.45538
-2.84699 0.15001 -0.567734
2.84999 0.15001 1.29668
1.44104 0.15001 1.94672
-1.56404 0.15001 1.60729
-1.46476 0.15001 -0.755121
-0.773436 0.15001 0.0553203
-2.66409 0.15001 2.29815
0.574335 0.15001 2.84999
-0.238479 0.15001 1.46433
2.84999 0.15001 0.540266
-0.757892 0.15001 1.61501
-0.238064 0.15001 -1.96398
-0.312953 0.15001 -1.0961
0.179909 0.15001 -1.29328
-0.94538 0.15001 0.554428
-0.144022 0.15001 1.29626
-2.12433 0.15001 -1.96754
-2.85 0.15001 -2.10654
-0.745764 0.15001 -0.796076
-1.72669 0.15001 -2.49935
-1.3363 0.15001 -2.14121
2.51867 0.15001 0.53988
-2.66746 0.15001 -1.84649
-0.429569 0.15001 -2.66858
-2.50119 0.15001 0.408497
-1.66799 0.15001 1.41393
-2.14637 0.15001 -1.01199
0.207808 0.15001 -0.457853
-1.92544 0.15001 -0.47512
-1.96748 0.15001 -1.50482
0.649891 0.15001 -2.84448
-2.33088 0.15001 -1.06985
0.564832 0.15001 -1.02151
-1.47891 0.15001 -1.2851
-1.17086 0.15001 0.897608
-2.84785 0.15001 0.0151245
-0.132817 0.15001 -2.49375
-1.66576 0.15001 -0.784956
-0.41933 0.15001 -0.932336
0.755759 0.15001 -2.32278
-0.033039 0.15001 -1.62498
-0.737513 0.15001 -2.12981
0.265519 0.15001 2.67234
-0.240221 0.15001 2.84999
-1.20313 0.15001 -0.530587
-2.67393 0.15001 1.89821
-1.54507 0.15001 -1.80785
-2.48977 0.15001 -1.55666
-1.14047 0.15001 0.534918
-1.39902 0.15001 -1.1023
-1.04198 0.15001 2.84999
-1.84717 0.15001 2.1423
-2.67217 0.15001 1.70423
-2.84999 0.15001 2.36572
-2.33459 0.15001 1.30425
0.872227 0.15001 1.4831
-0.51148 0.15001 -1.10628
1.43865 0.15001 -2.49364
-1.33433 0.15001 -0.912979
-0.951136 0.15001 -0.829742
-0.556188 0.15001 0.910522
-1.29184 0.15001 0.160265
0.0431545 0.15001 -0.75753
-1.72597 0.15001 0.458853
-2.67329 0.15001 2.09325
-2.84999 0.15001 0.813207
-2.65479 0.15001 -2.65543
-2.84999 0.15001 -1.53718
-2.68037 0.15001 -0.0847014
1.02968 0.15001 0.803451
2.84999 0.15001 0.167422
-2.6768 0.15001 1.30598
-2.84999 0.15001 1.40358
-2.84999 0.15001 0.20838
-1.46952 0.15001 1.42933
