1000 0.1
1.86354 0.15001 -0.00884168
-2.6748 0.15001 0.926585
-2.49881 0.15001 -2.30697
-2.3297 0.15001 -2.41239
-2.84491 0.15001 -0.543468
2.84999 0.15001 1.31983
1.46598 0.15001 1.97547
-1.55537 0.15001 1.6167
-1.45726 0.15001 -0.717094
-0.670893 0.15001 0.0545665
-2.66776 0.15001 2.31543
0.567633 0.15001 2.84999
-0.263219 0.15001 1.46314
2.84999 0.15001 0.560258
-0.756783 0.15001 1.62367
-0.255599 0.15001 -1.96629
-0.358724 0.15001 -1.1036
0.163464 0.15001 -1.26329
-0.940613 0.15001 0.581805
-0.134677 0.15001 1.323
-2.13988 0.15001 -1.92407
-2.84118 0.15001 -2.09769
-0.63925 0.15001 -0.749505
-1.76433 0.15001 -2.50116
-1.3663 0.15001 -2.14323
2.52057 0.15001 0.560051
-2.67137 0.15001 -1.81144
-0.461462 0.15001 -2.67282
-2.49598 0.15001 0.433511
-1.65694 0.15001 1.43521
-2.14203 0.15001 -0.981857
0.213751 0.15001 -0.416131
-1.90724 0.15001 -0.425855
-1.96845 0.15001 -1.45917
0.628155 0.15001 -2.8443
-2.33128 0.15001 -1.01704
0.55421 0.15001 -0.989179
-1.47744 0.15001 -1.2646
-1.15149 0.15001 0.918428
-2.84941 0.15001 0.0363473
-0.159714 0.15001 -2.49532
-1.65924 0.15001 -0.739582
-0.272847 0.15001 -0.930159
0.739078 0.15001 -2.31571
-0.0463762 0.15001 -1.61531
-0.762912 0.15001 -2.14166
0.254767 0.15001 2.67695
-0.249095 0.15001 2.84999
-1.1917 0.15001 -0.494697
-2.6714 0.15001 1.91054
-1.56286 0.15001 -1.79723
-2.49347 0.15001 -1.51798
-1.13981 0.15001 0.56886
-1.38402 0.15001 -1.08353
-1.04326 0.15001 2.84999
-1.84391 0.15001 2.14466
-2.67192 0.15001 1.71058
-2.84999 0.15001 2.38438
-2.31154 0.15001 1.32304
0.87791 0.15001 1.50543
-0.550279 0.15001 -1.12239
1.42508 0.15001 -2.49199
-1.3409 0.15001 -0.885768
-0.961818 0.15001 -0.811996
-0.552896 0.15001 0.931123
-1.29528 0.15001 0.201256
0.0503376 0.15001 -0.71479
-1.74792 0.15001 0.481001
-2.66963 0.15001 2.11285
-2.84999 0.15001 0.826264
-2.67298 0.15001 -2.6001
-2.84999 0.15001 -1.51369
-2.67993 0.15001 -0.0607389
1.0405 0.15001 0.831782
2.84999 0.15001 0.184491
-2.67342 0.15001 1.31542
-2.84999 0.15001 1.41197
-2.84999 0.15001 0.228458
-1.45616 0.15001 1.44074
-0.755202 0.15001 1.97644
-2.67263 0.15001 -2.20186
-2.17499 0.15001 -2.84999
-1.17396 0.15001 -1.07752
-2.49912 0.15001 -0.349965
-0.648527 0.15001 2.49702
-2.84999 0.15001 2.57369
-2.15677 0.15001 0.835633
-2.84999 0.15001 1.99802
-2.32715 0.15001 2.10834
-0.655575 0.15001 2.14877
-0.144824 0.15001 -1.44171
-2.67603 0.15001 -0.832774
-2.49916 0.15001 -2.50966
-1.07216 0.15001 -1.2562
-2.50436 0.15001 0.0414283
-1.9611 0.15001 -0.0808012
-1.75061 0.15001 1.26099
-2.32002 0.15001 1.12478
0.360079 0.15001 2.84999
-2.31482 0.15001 1.71628
-1.26229 0.15001 -2.31895
-0.159259 0.15001 1.98306
-2.32015 0.15001 -1.62073
2.68101 0.15001 2.00245
1.53315 0.15001 1.31043
-0.955827 0.15001 1.62112
1.8157 0.15001 -1.89279
-0.5617 0.15001 -2.49642
1.69882 0.15001 -0.293201
2.35376 0.15001 -1.03682
2.35145 0.15001 -2.76908
0.0518532 0.15001 -0.914364
-1.59425 0.15001 -1.0923
-0.130572 0.15001 -0.23097
0.392091 0.15001 -1.09059
-2.67483 0.15001 -0.641409
-0.360592 0.15001 -2.49527
-2.67087 0.15001 -2.40241
-0.44677 0.15001 2.84999
-2.67705 0.15001 -0.253949
-1.66366 0.15001 -2.6752
2.19016 0.15001 1.12622
0.349164 0.15001 -1.96583
-1.70718 0.15001 -0.396013
-2.10171 0.15001 0.058059
-0.15259 0.15001 2.67101
-1.65922 0.15001 -1.97967
0.548272 0.15001 -0.407486
