1000 0.1
1.86005 0.15001 -0.00209766
-2.67815 0.15001 0.946587
-2.49597 0.15001 -2.30392
-2.32681 0.15001 -2.41175
-2.84741 0.15001 -0.524463
2.84999 0.15001 1.32626
1.46389 0.15001 1.98214
-1.56333 0.15001 1.61777
-1.46552 0.15001 -0.709905
-0.682302 0.15001 0.063239
-2.667 0.15001 2.33418
0.552812 0.15001 2.84999
-0.27154 0.15001 1.45214
2.84999 0.15001 0.567147
-0.759216 0.15001 1.62226
-0.242747 0.15001 -1.96295
-0.353882 0.15001 -1.09978
0.168306 0.15001 -1.25422
-0.956388 0.15001 0.586742
-0.128193 0.15001 1.3293
-2.13635 0.15001 -1.91722
-2.83952 0.15001 -2.09043
-0.646404 0.15001 -0.74131
-1.75924 0.15001 -2.49723
-1.35611 0.15001 -2.13705
2.51904 0.15001 0.566873
-2.67178 0.15001 -1.80203
-0.45139 0.15001 -2.67158
-2.49753 0.15001 0.452575
-1.66981 0.15001 1.44034
-2.13889 0.15001 -0.979668
0.21109 0.15001 -0.409982
-1.91623 0.15001 -0.424036
-1.96476 0.15001 -1.46361
0.641785 0.15001 -2.84324
-2.33218 0.15001 -1.00278
0.553346 0.15001 -0.984426
-1.46902 0.15001 -1.25656
-1.16891 0.15001 0.922838
-2.84888 0.15001 0.060237
-0.146804 0.15001 -2.49346
-1.66739 0.15001 -0.735213
-0.274109 0.15001 -0.922883
0.753224 0.15001 -2.31361
-0.0370938 0.15001 -1.61048
-0.750996 0.15001 -2.13938
0.253781 0.15001 2.67693
-0.23781 0.15001 2.84999
-1.19544 0.15001 -0.492714
-2.67255 0.15001 1.93994
-1.55281 0.15001 -1.79208
-2.49134 0.15001 -1.50478
-1.15265 0.15001 0.573218
-1.37472 0.15001 -1.07607
-1.03019 0.15001 2.84999
-1.83239 0.15001 2.15007
-2.67339 0.15001 1.74133
-2.84999 0.15001 2.42093
-2.32586 0.15001 1.34594
0.877739 0.15001 1.50822
-0.544868 0.15001 -1.11409
1.43797 0.15001 -2.49069
-1.34632 0.15001 -0.876406
-0.963515 0.15001 -0.812621
-0.569244 0.15001 0.934027
-1.29644 0.15001 0.202143
0.047967 0.15001 -0.707702
-1.75305 0.15001 0.484897
-2.67156 0.15001 2.13736
-2.84999 0.15001 0.848916
-2.67279 0.15001 -2.60017
-2.84999 0.15001 -1.50162
-2.67955 0.15001 -0.0385254
1.03893 0.15001 0.837077
2.84999 0.15001 0.192447
-2.67499 0.15001 1.34297
-2.84999 0.15001 1.4418
-2.84999 0.15001 0.252663
-1.46784 0.15001 1.44254
-0.751137 0.15001 1.9733
-2.67104 0.15001 -2.19643
-2.16891 0.15001 -2.84999
-1.164 0.15001 -1.0668
-2.50417 0.15001 -0.331047
-0.638954 0.15001 2.4947
-2.84999 0.15001 2.61315
-2.16458 0.15001 0.85694
-2.84999 0.15001 2.03342
-2.32176 0.15001 2.13418
-0.649287 0.15001 2.14422
-0.139371 0.15001 -1.43846
-2.67833 0.15001 -0.816172
-2.49655 0.15001 -2.50955
-1.06304 0.15001 -1.24872
-2.50354 0.15001 0.0613783
-1.96594 0.15001 -0.0621
-1.76505 0.15001 1.269
-2.33213 0.15001 1.14517
0.354788 0.15001 2.84999
-2.31831 0.15001 1.74436
-1.25338 0.15001 -2.31335
-0.155976 0.15001 1.97525
-2.3204 0.15001 -1.61212
2.68208 0.15001 2.0102
1.53249 0.15001 1.31591
-0.960105 0.15001 1.62318
1.81584 0.15001 -1.87674
-0.550768 0.15001 -2.49443
1.69566 0.15001 -0.286384
2.35506 0.15001 -1.02828
2.35204 0.15001 -2.7629
0.0536554 0.15001 -0.900856
-1.59061 0.15001 -1.08941
-0.134226 0.15001 -0.223597
0.38909 0.15001 -1.08323
-2.67787 0.15001 -0.623181
-0.348632 0.15001 -2.49306
-2.66899 0.15001 -2.39923
-0.435634 0.15001 2.84999
-2.67818 0.15001 -0.232547
-1.65614 0.15001 -2.67255
2.18933 0.15001 1.13205
0.36138 0.15001 -1.9622
-1.71494 0.15001 -0.389395
-2.11939 0.15001 0.0715426
-0.143267 0.15001 2.66825
-1.64908 0.15001 -1.97855
0.545857 0.15001 -0.401457
-0.137367 0.15001 0.747602
0.706941 0.15001 0.647337
-2.31232 0.15001 -1.39796
-0.242311 0.15001 -1.2654
0.553397 0.15001 -1.18924
-2.3155 0.15001 -2.01026
-2.84999 0.15001 -2.66327
-0.655236 0.15001 -2.67399
0.730262 0.15001 -1.27414
-1.78867 0.15001 0.887936
-1.57508 0.15001 0.907707
-2.84999 0.15001 1.63994
-1.15369 0.15001 -1.77777
-0.650171 0.15001 -1.96281
-0.760022 0.15001 -1.43478
-2.67946 0.15001 -1.01071
-0.640467 0.15001 0.455133
1.36624 0.15001 0.273606
-1.57106 0.15001 1.26656
-1.25622 0.15001 1.7968
-2.84999 0.15001 2.22801
-1.80029 0.15001 0.298225
0.216686 0.15001 -0.799854
-2.33279 0.15001 -2.61647
0.0357776 0.15001 -0.123468
0.708833 0.15001 -0.111693
1.36817 0.15001 -0.480929
1.55155 0.15001 2.50365
-0.537006 0.15001 2.67193
-1.99881 0.15001 2.84999
-2.67822 0.15001 0.156824
-1.95973 0.15001 1.61493
-0.857637 0.15001 -1.607
-2.84999 0.15001 -2.47524
-1.55494 0.15001 -2.84999
-1.96156 0.15001 -1.80852
-0.467544 0.15001 -0.63291
-0.790861 0.15001 -0.892146
-2.32814 0.15001 0.552819
-1.65631 0.15001 -2.32097
-0.831578 0.15001 0.409098
-2.84999 0.15001 2.84999
-0.851222 0.15001 -2.67489
1.36731 0.15001 -0.291878
-2.15469 0.15001 1.25254
-1.3908 0.15001 -0.522218
-2.7002 0.15001 2.7226
-2.10315 0.15001 1.83334
-2.11898 0.15001 -0.443837
-2.50854 0.15001 2.65818
-0.664563 0.15001 1.44797
-1.6235 0.15001 2.49584
-1.35275 0.15001 -2.84999
-0.139645 0.15001 -0.0289368
-2.84999 0.15001 -0.717556
-1.26461 0.15001 -0.688046
0.21865 0.15001 -0.996065
0.714427 0.15001 -0.686145
-1.65866 0.15001 -1.62172
-2.32396 0.15001 1.94017
-2.67704 0.15001 0.752269
-1.80655 0.15001 2.84999
-1.35039 0.15001 0.546734
0.263481 0.15001 -1.43604
-2.84999 0.15001 -0.915619
-2.84999 0.15001 -0.132946
-1.45703 0.15001 -2.31101
0.204618 0.15001 1.13422
-2.66684 0.15001 2.52884
-2.15664 0.15001 0.655603
-2.31699 0.15001 2.32768
0.222524 0.15001 1.92813
-0.752505 0.15001 -2.50012
-1.94075 0.15001 -0.951478
1.36633 0.15001 1.60458
1.53085 0.15001 0.369522
0.19915 0.15001 1.72971
-0.242763 0.15001 2.49435
-0.551853 0.15001 -1.44339
2.35385 0.15001 1.03807
1.36709 0.15001 0.650121
2.34815 0.15001 1.81493
1.69882 0.15001 -1.22925
-1.15129 0.15001 -2.84999
-1.15109 0.15001 -0.862903
-0.445781 0.15001 -1.61501
-1.05176 0.15001 -2.31548
-0.445783 0.15001 -1.2763
-0.949934 0.15001 -2.84999
-1.74116 0.15001 -0.919268
-2.6689 0.15001 -1.99953
-2.67357 0.15001 1.54267
-2.84996 0.15001 -1.70082
-2.48748 0.15001 -1.90698
2.18866 0.15001 1.32418
-0.452733 0.15001 1.79788
-2.4975 0.15001 1.84171
-1.96651 0.15001 -2.49647
-2.50316 0.15001 0.651612
-1.52034 0.15001 2.67233
0.457165 0.15001 2.33606
-0.359537 0.15001 1.62498
-1.86011 0.15001 -2.6726
-2.67711 0.15001 1.14126
-1.262 0.15001 -1.25246
0.03843 0.15001 1.2332
0.87761 0.15001 -0.585483
-2.00155 0.15001 -0.603612
-0.846031 0.15001 2.14463
-2.08455 0.15001 -0.783594
-1.76292 0.15001 1.61883
-2.84999 0.15001 0.451542
-0.853029 0.15001 -1.96037
0.833009 0.15001 -2.84999
-2.6789 0.15001 -0.426422
0.543994 0.15001 1.51224
1.20221 0.15001 0.554466
-1.00116 0.15001 -0.462596
2.02364 0.15001 1.41935
2.35415 0.15001 0.472142
-2.15434 0.15001 0.262833
-1.61329 0.15001 2.84999
-2.50505 0.15001 -2.70816
-0.604482 0.15001 -0.936897
-1.04714 0.15001 -2.67378
1.54848 0.15001 -2.3147
0.461933 0.15001 -1.78625
-0.321158 0.15001 1.25157
-1.33554 0.15001 2.31626
-2.33411 0.15001 0.950908
-0.304534 0.15001 0.849852
-2.56729 0.15001 2.84999
-1.56444 0.15001 -0.013293
0.039688 0.15001 -0.317225
-1.99057 0.15001 0.76138
-0.305007 0.15001 -0.325183
-2.49103 0.15001 2.24
-2.33322 0.15001 -0.0367129
-2.02186 0.15001 2.16457
-1.91612 0.15001 2.66978
-1.71749 0.15001 2.67226
0.0543908 0.15001 2.67597
