1000 0.1
1.8625 0.15001 0.00180384
-2.67806 0.15001 0.961281
-2.4912 0.15001 -2.28929
-2.33045 0.15001 -2.39634
-2.84816 0.15001 -0.514458
2.84999 0.15001 1.32935
1.47681 0.15001 1.9761
-1.55659 0.15001 1.6217
-1.43778 0.15001 -0.706662
-0.789528 0.15001 0.126677
-2.67117 0.15001 2.33607
0.571598 0.15001 2.84999
-0.272311 0.15001 1.45766
2.84999 0.15001 0.569418
-0.758768 0.15001 1.63139
-0.237544 0.15001 -1.96346
-0.349758 0.15001 -1.10005
0.175514 0.15001 -1.25319
-0.952326 0.15001 0.598108
-0.129104 0.15001 1.33246
-2.14296 0.15001 -1.88299
-2.84168 0.15001 -2.08033
-0.718029 0.15001 -0.754884
-1.76213 0.15001 -2.4931
-1.35745 0.15001 -2.13765
2.52081 0.15001 0.569523
-2.67786 0.15001 -1.78867
-0.447423 0.15001 -2.67171
-2.50042 0.15001 0.464644
-1.66145 0.15001 1.44475
-2.1411 0.15001 -0.964404
0.210147 0.15001 -0.410137
-1.90266 0.15001 -0.411762
-1.96773 0.15001 -1.45227
0.64474 0.15001 -2.84296
-2.33075 0.15001 -0.983561
0.553175 0.15001 -0.982148
-1.46782 0.15001 -1.24998
-1.16144 0.15001 0.929395
-2.84873 0.15001 0.0669899
-0.142076 0.15001 -2.49311
-1.64034 0.15001 -0.730808
-0.276942 0.15001 -0.923094
0.757066 0.15001 -2.31266
-0.0306442 0.15001 -1.61002
-0.748644 0.15001 -2.13925
0.263004 0.15001 2.67708
-0.238998 0.15001 2.84999
-1.17758 0.15001 -0.475934
-2.67408 0.15001 1.94434
-1.5516 0.15001 -1.786
-2.4998 0.15001 -1.49061
-1.14986 0.15001 0.584984
-1.37816 0.15001 -1.06692
-1.02785 0.15001 2.84999
-1.83375 0.15001 2.15025
-2.67255 0.15001 1.74767
-2.84999 0.15001 2.42536
-2.32497 0.15001 1.35644
0.877763 0.15001 1.51338
-0.54214 0.15001 -1.10734
1.44215 0.15001 -2.49124
-1.29574 0.15001 -0.879833
-0.924934 0.15001 -0.773689
-0.558852 0.15001 0.942894
-1.307 0.15001 0.218926
0.0441324 0.15001 -0.707775
-1.75522 0.15001 0.501451
-2.67426 0.15001 2.14053
-2.84999 0.15001 0.8617
-2.67653 0.15001 -2.59029
-2.84894 0.15001 -1.49111
-2.6794 0.15001 -0.03129
1.03856 0.15001 0.839135
2.84999 0.15001 0.194116
-2.6753 0.15001 1.35477
-2.84999 0.15001 1.45341
-2.84999 0.15001 0.259934
-1.46118 0.15001 1.44666
-0.750583 0.15001 1.98068
-2.67208 0.15001 -2.18277
-2.18527 0.15001 -2.84999
-1.16669 0.15001 -1.06903
-2.50336 0.15001 -0.322748
-0.635916 0.15001 2.49898
-2.84999 0.15001 2.61624
-2.16474 0.15001 0.869088
-2.84999 0.15001 2.03981
-2.32612 0.15001 2.14121
-0.647592 0.15001 2.15167
-0.13173 0.15001 -1.43699
-2.67699 0.15001 -0.80561
-2.49784 0.15001 -2.49225
-1.05974 0.15001 -1.24985
-2.50408 0.15001 0.0698198
-1.96796 0.15001 -0.0542542
-1.75918 0.15001 1.27416
-2.32994 0.15001 1.15734
0.367618 0.15001 2.84999
-2.31225 0.15001 1.75164
-1.25377 0.15001 -2.31509
-0.158523 0.15001 1.98177
-2.32818 0.15001 -1.5885
2.6806 0.15001 2.00969
1.53188 0.15001 1.31616
-0.958049 0.15001 1.62938
1.81417 0.15001 -1.8771
-0.547278 0.15001 -2.49492
1.69762 0.15001 -0.282537
2.35443 0.15001 -1.02677
2.35637 0.15001 -2.76194
0.0522922 0.15001 -0.900496
-1.58955 0.15001 -1.07898
-0.132313 0.15001 -0.227435
0.38897 0.15001 -1.0826
-2.6776 0.15001 -0.613174
-0.344047 0.15001 -2.49338
-2.6715 0.15001 -2.38503
-0.435547 0.15001 2.84999
-2.6775 0.15001 -0.224524
-1.66637 0.15001 -2.67292
2.1909 0.15001 1.13356
0.36767 0.15001 -1.96049
-1.70368 0.15001 -0.379299
-2.12379 0.15001 0.0796604
-0.141486 0.15001 2.66964
-1.65333 0.15001 -1.96303
0.54654 0.15001 -0.401176
-0.132922 0.15001 0.748988
0.708808 0.15001 0.647895
-2.32275 0.15001 -1.37488
-0.234552 0.15001 -1.26175
0.555592 0.15001 -1.18485
-2.3195 0.15001 -1.98976
-2.84999 0.15001 -2.66296
-0.652804 0.15001 -2.67444
0.730814 0.15001 -1.27188
-1.78118 0.15001 0.901831
-1.56447 0.15001 0.917096
-2.84999 0.15001 1.64948
-1.15248 0.15001 -1.77923
-0.646432 0.15001 -1.96195
-0.750817 0.15001 -1.43569
-2.67855 0.15001 -0.999191
-0.637298 0.15001 0.455194
1.369 0.15001 0.276676
-1.56471 0.15001 1.27017
-1.25371 0.15001 1.79993
-2.84999 0.15001 2.23353
-1.80588 0.15001 0.314943
0.215108 0.15001 -0.797935
-2.32147 0.15001 -2.5999
0.0385339 0.15001 -0.124791
0.710642 0.15001 -0.111788
1.36972 0.15001 -0.477738
1.56731 0.15001 2.49833
-0.533891 0.15001 2.6737
-2.00169 0.15001 2.84999
-2.67879 0.15001 0.164741
-1.95266 0.15001 1.62083
-0.851954 0.15001 -1.60646
-2.84999 0.15001 -2.47321
-1.56414 0.15001 -2.84999
-1.96661 0.15001 -1.78758
-0.475656 0.15001 -0.643418
-0.817844 0.15001 -0.927355
-2.33117 0.15001 0.564722
-1.65761 0.15001 -2.31413
-0.832674 0.15001 0.435858
-2.84999 0.15001 2.84999
-0.849973 0.15001 -2.67524
1.36923 0.15001 -0.288951
-2.15328 0.15001 1.26236
-1.37177 0.15001 -0.514941
-2.69887 0.15001 2.72208
-2.10974 0.15001 1.83858
-2.11127 0.15001 -0.43569
-2.50625 0.15001 2.65716
-0.664158 0.15001 1.45784
-1.62971 0.15001 2.4954
-1.35816 0.15001 -2.84999
-0.132928 0.15001 -0.0307752
-2.84999 0.15001 -0.707523
-1.23908 0.15001 -0.68249
