1000 0.1
1.85832 0.15001 -0.0122254
-2.67705 0.15001 0.916125
-2.49873 0.15001 -2.3198
-2.32662 0.15001 -2.42939
-2.84722 0.15001 -0.559902
2.84999 0.15001 1.31873
1.46861 0.15001 1.97302
-1.5638 0.15001 1.61652
-1.44998 0.15001 -0.721066
-0.787888 0.15001 0.0948683
-2.66559 0.15001 2.30386
0.558354 0.15001 2.84999
-0.262832 0.15001 1.45652
2.84999 0.15001 0.559119
-0.759379 0.15001 1.62341
-0.237306 0.15001 -1.9766
-0.34984 0.15001 -1.11743
0.169514 0.15001 -1.26713
-0.94621 0.15001 0.586003
-0.14236 0.15001 1.3068
-2.12853 0.15001 -1.94747
-2.83723 0.15001 -2.10055
-0.689453 0.15001 -0.762986
-1.75818 0.15001 -2.50116
-1.35246 0.15001 -2.15183
2.51875 0.15001 0.558912
-2.67 0.15001 -1.81866
-0.450913 0.15001 -2.67641
-2.49639 0.15001 0.420172
-1.66619 0.15001 1.43532
-2.12262 0.15001 -1.00722
0.204525 0.15001 -0.429112
-1.9046 0.15001 -0.444732
-1.95401 0.15001 -1.46773
0.638988 0.15001 -2.84518
-2.31717 0.15001 -1.03286
0.550954 0.15001 -1.001
-1.45077 0.15001 -1.28024
-1.15681 0.15001 0.924825
-2.84692 0.15001 0.0243965
-0.146613 0.15001 -2.50108
-1.64721 0.15001 -0.751258
-0.297981 0.15001 -0.932864
0.751432 0.15001 -2.31604
-0.0353422 0.15001 -1.623
-0.744513 0.15001 -2.15454
0.252748 0.15001 2.67625
-0.247293 0.15001 2.84999
-1.18579 0.15001 -0.50134
-2.67178 0.15001 1.9036
-1.54956 0.15001 -1.81099
-2.48027 0.15001 -1.53365
-1.14642 0.15001 0.572879
-1.35937 0.15001 -1.09558
-1.04621 0.15001 2.84999
-1.84943 0.15001 2.14854
-2.67276 0.15001 1.70509
-2.84999 0.15001 2.37475
-2.32093 0.15001 1.31211
0.872054 0.15001 1.50012
-0.542993 0.15001 -1.12668
1.43355 0.15001 -2.49511
-1.26908 0.15001 -0.907601
-0.913631 0.15001 -0.785553
-0.555155 0.15001 0.930489
-1.30266 0.15001 0.200075
0.0371825 0.15001 -0.726618
-1.75317 0.15001 0.482357
-2.67106 0.15001 2.10198
-2.84999 0.15001 0.81805
-2.66985 0.15001 -2.60748
-2.84999 0.15001 -1.5192
-2.67865 0.15001 -0.0745321
1.03429 0.15001 0.822576
2.84999 0.15001 0.183731
-2.67388 0.15001 1.30935
-2.84999 0.15001 1.40765
-2.84999 0.15001 0.217772
-1.46442 0.15001 1.44068
-0.7559 0.15001 1.97706
-2.67089 0.15001 -2.21036
-2.16638 0.15001 -2.84999
-1.15685 0.15001 -1.10141
-2.50251 0.15001 -0.365736
-0.64612 0.15001 2.49915
-2.84999 0.15001 2.56335
-2.16319 0.15001 0.825891
-2.84999 0.15001 1.99246
-2.32493 0.15001 2.10736
-0.654828 0.15001 2.14939
-0.136987 0.15001 -1.45195
-2.67368 0.15001 -0.847029
-2.49681 0.15001 -2.52141
-1.05149 0.15001 -1.28816
-2.50279 0.15001 0.0277342
-1.96925 0.15001 -0.0863694
-1.76088 0.15001 1.26161
-2.32639 0.15001 1.112
0.355533 0.15001 2.84999
-2.3214 0.15001 1.71161
-1.25211 0.15001 -2.3258
-0.161581 0.15001 1.98333
-2.30958 0.15001 -1.64154
2.67911 0.15001 2.00257
1.52673 0.15001 1.30526
-0.96005 0.15001 1.62124
1.8218 0.15001 -1.88752
-0.549465 0.15001 -2.50365
1.69393 0.15001 -0.297456
2.35566 0.15001 -1.0388
2.35097 0.15001 -2.76894
0.0404963 0.15001 -0.924485
-1.56533 0.15001 -1.10423
-0.138512 0.15001 -0.242692
0.387305 0.15001 -1.09927
