1000 0.1
1.85741 0.15001 -0.0254743
-2.6755 0.15001 0.890799
-2.4974 0.15001 -2.32712
-2.32842 0.15001 -2.43052
-2.84682 0.15001 -0.568257
2.84999 0.15001 1.30086
1.46743 0.15001 1.96565
-1.56063 0.15001 1.60241
-1.44828 0.15001 -0.744754
-0.779934 0.15001 0.0760842
-2.65295 0.15001 2.28271
0.55835 0.15001 2.84999
-0.253648 0.15001 1.45911
2.84999 0.15001 0.543217
-0.758224 0.15001 1.62071
-0.257561 0.15001 -1.97453
-0.357507 0.15001 -1.11926
0.156426 0.15001 -1.27753
-0.946719 0.15001 0.570784
-0.151877 0.15001 1.29635
-2.14653 0.15001 -1.93715
-2.84775 0.15001 -2.1086
-0.733681 0.15001 -0.778586
-1.75845 0.15001 -2.50153
-1.36053 0.15001 -2.1557
2.51917 0.15001 0.542679
-2.67171 0.15001 -1.83143
-0.457844 0.15001 -2.67435
-2.49801 0.15001 0.403979
-1.66913 0.15001 1.41298
-2.14164 0.15001 -1.00773
0.203843 0.15001 -0.437891
-1.90665 0.15001 -0.468576
-1.97075 0.15001 -1.48956
0.631044 0.15001 -2.84642
-2.33206 0.15001 -1.04489
0.546982 0.15001 -1.00456
-1.47934 0.15001 -1.28277
-1.16038 0.15001 0.904985
-2.84722 0.15001 0.00925928
-0.158137 0.15001 -2.49887
-1.64852 0.15001 -0.773487
-0.279508 0.15001 -0.94618
0.734996 0.15001 -2.32298
-0.0513825 0.15001 -1.62777
-0.759731 0.15001 -2.14736
0.257636 0.15001 2.66676
-0.246258 0.15001 2.84999
-1.19042 0.15001 -0.510031
-2.67705 0.15001 1.87312
-1.56354 0.15001 -1.81571
-2.49705 0.15001 -1.53703
-1.1473 0.15001 0.552293
-1.38929 0.15001 -1.09932
-1.04962 0.15001 2.84999
-1.85681 0.15001 2.13403
-2.67528 0.15001 1.67747
-2.84999 0.15001 2.34427
-2.33383 0.15001 1.28563
0.865323 0.15001 1.49459
-0.549205 0.15001 -1.12238
1.42208 0.15001 -2.49072
-1.3155 0.15001 -0.906777
-0.944003 0.15001 -0.801925
-0.55367 0.15001 0.923617
-1.2988 0.15001 0.176321
0.0394961 0.15001 -0.732761
-1.74445 0.15001 0.454113
-2.67228 0.15001 2.07117
-2.84999 0.15001 0.790983
-2.66441 0.15001 -2.62542
-2.84999 0.15001 -1.53376
-2.67825 0.15001 -0.0875081
1.03428 0.15001 0.815816
2.84999 0.15001 0.168905
-2.67648 0.15001 1.28226
-2.84999 0.15001 1.37686
-2.84999 0.15001 0.2002
-1.46864 0.15001 1.42156
-0.75611 0.15001 1.97671
-2.67103 0.15001 -2.22247
-2.15639 0.15001 -2.84999
-1.1847 0.15001 -1.09471
-2.50234 0.15001 -0.376016
-0.648503 0.15001 2.49552
-2.84999 0.15001 2.53374
-2.1589 0.15001 0.808874
-2.84999 0.15001 1.96206
-2.27925 0.15001 2.12817
-0.655355 0.15001 2.1492
-0.149814 0.15001 -1.45611
-2.67744 0.15001 -0.856815
-2.4939 0.15001 -2.53253
-1.07703 0.15001 -1.27636
-2.50141 0.15001 0.0138371
-1.9666 0.15001 -0.109865
-1.76416 0.15001 1.238
-2.32651 0.15001 1.09431
