1000 0.1
1.85941 0.15001 -0.00319816
-2.67651 0.15001 0.942187
-2.50257 0.15001 -2.29416
-2.3334 0.15001 -2.40545
-2.8499 0.15001 -0.527592
2.84999 0.15001 1.32344
1.46016 0.15001 1.97974
-1.56293 0.15001 1.61678
-1.45115 0.15001 -0.708625
-0.782514 0.15001 0.0954222
-2.66867 0.15001 2.31925
0.549359 0.15001 2.84999
-0.271463 0.15001 1.45261
2.84999 0.15001 0.565912
-0.761284 0.15001 1.62304
-0.253895 0.15001 -1.97114
-0.353631 0.15001 -1.10806
0.170935 0.15001 -1.26405
-0.95051 0.15001 0.584087
-0.142109 0.15001 1.31342
-2.14329 0.15001 -1.90568
-2.8465 0.15001 -2.08263
-0.715082 0.15001 -0.75795
-1.76737 0.15001 -2.49894
-1.36935 0.15001 -2.1377
2.51905 0.15001 0.56591
-2.67836 0.15001 -1.79399
-0.463674 0.15001 -2.67464
-2.4977 0.15001 0.449356
-1.66695 0.15001 1.43907
-2.13774 0.15001 -0.983634
0.209533 0.15001 -0.422376
-1.90976 0.15001 -0.427553
-1.96398 0.15001 -1.4573
0.638543 0.15001 -2.84405
-2.33194 0.15001 -1.00413
0.5547 0.15001 -0.993727
-1.46858 0.15001 -1.24894
-1.1611 0.15001 0.921773
-2.84795 0.15001 0.0528963
-0.156667 0.15001 -2.49877
-1.65069 0.15001 -0.735876
-0.26316 0.15001 -0.939485
0.747326 0.15001 -2.31807
-0.0429459 0.15001 -1.61752
-0.762733 0.15001 -2.14398
0.246925 0.15001 2.67661
-0.244918 0.15001 2.84999
-1.18962 0.15001 -0.487311
-2.67274 0.15001 1.92489
-1.561 0.15001 -1.78889
-2.49882 0.15001 -1.50266
-1.14961 0.15001 0.571
-1.38004 0.15001 -1.0662
-1.03021 0.15001 2.84999
-1.83396 0.15001 2.15222
-2.67253 0.15001 1.72803
-2.84999 0.15001 2.40391
-2.32573 0.15001 1.33684
0.870184 0.15001 1.50428
-0.545722 0.15001 -1.11346
1.43591 0.15001 -2.49151
-1.31283 0.15001 -0.87617
-0.933556 0.15001 -0.7802
-0.561755 0.15001 0.93071
-1.29977 0.15001 0.200657
0.0482688 0.15001 -0.720102
-1.75663 0.15001 0.485848
-2.67146 0.15001 2.12202
-2.84999 0.15001 0.845079
-2.67637 0.15001 -2.59405
-2.84708 0.15001 -1.49954
-2.6793 0.15001 -0.0450133
1.0343 0.15001 0.831512
2.84999 0.15001 0.19123
-2.6747 0.15001 1.33396
-2.84999 0.15001 1.43247
-2.84999 0.15001 0.245049
-1.4666 0.15001 1.44022
-0.754672 0.15001 1.97268
-2.67698 0.15001 -2.18218
-2.17476 0.15001 -2.84999
-1.17166 0.15001 -1.06482
-2.50656 0.15001 -0.335725
-0.639664 0.15001 2.49708
-2.84999 0.15001 2.59487
-2.16037 0.15001 0.852998
-2.84999 0.15001 2.01842
-2.32711 0.15001 2.12403
-0.652952 0.15001 2.14442
-0.141536 0.15001 -1.44469
-2.67743 0.15001 -0.818978
-2.50331 0.15001 -2.5015
-1.06627 0.15001 -1.25885
-2.50367 0.15001 0.0571925
-1.96852 0.15001 -0.07059
-1.76383 0.15001 1.26884
-2.3276 0.15001 1.13804
0.347746 0.15001 2.84999
-2.32048 0.15001 1.73334
-1.26594 0.15001 -2.31391
-0.164128 0.15001 1.97661
-2.32533 0.15001 -1.60592
2.68036 0.15001 2.00183
1.52706 0.15001 1.31338
-0.961632 0.15001 1.6206
1.81226 0.15001 -1.87598
-0.563443 0.15001 -2.49955
1.69484 0.15001 -0.288394
2.35443 0.15001 -1.02937
2.35463 0.15001 -2.76522
0.0490066 0.15001 -0.920237
-1.59192 0.15001 -1.08058
-0.134153 0.15001 -0.24283
0.393425 0.15001 -1.09582
-2.67858 0.15001 -0.625714
-0.360246 0.15001 -2.49873
-2.67591 0.15001 -2.38611
-0.440727 0.15001 2.84999
-2.67881 0.15001 -0.237971
-1.66432 0.15001 -2.67357
2.18647 0.15001 1.13055
0.352783 0.15001 -1.96897
-1.71167 0.15001 -0.39056
-2.11983 0.15001 0.0631274
-0.149273 0.15001 2.66884
-1.66026 0.15001 -1.97354
0.544671 0.15001 -0.411323
-0.138652 0.15001 0.731356
0.70356 0.15001 0.638205
-2.31593 0.15001 -1.39822
-0.241 0.15001 -1.27027
0.556617 0.15001 -1.20091
-2.3228 0.15001 -2.00085
-2.84999 0.15001 -2.66291
-0.667749 0.15001 -2.67608
0.73236 0.15001 -1.28449
-1.77795 0.15001 0.884976
-1.56641 0.15001 0.909175
-2.84999 0.15001 1.6288
-1.16299 0.15001 -1.7807
-0.660432 0.15001 -1.96831
-0.760155 0.15001 -1.44307
-2.68051 0.15001 -1.01226
-0.641131 0.15001 0.438284
1.36472 0.15001 0.269897
-1.56995 0.15001 1.26382
-1.25927 0.15001 1.79406
-2.84999 0.15001 2.21174
-1.80203 0.15001 0.299534
0.215168 0.15001 -0.816142
-2.33607 0.15001 -2.6052
0.0354293 0.15001 -0.138916
0.707605 0.15001 -0.121034
1.36676 0.15001 -0.484852
1.56081 0.15001 2.50153
-0.540272 0.15001 2.67348
-2.01075 0.15001 2.84999
-2.67813 0.15001 0.150466
-1.95837 0.15001 1.61758
-0.862774 0.15001 -1.61298
-2.84999 0.15001 -2.47364
-1.56303 0.15001 -2.84999
-1.96895 0.15001 -1.80538
-0.4778 0.15001 -0.664819
-0.828034 0.15001 -0.937707
-2.32728 0.15001 0.549148
-1.66678 0.15001 -2.32302
-0.834678 0.15001 0.421023
-2.84999 0.15001 2.84999
-0.863701 0.15001 -2.67645
1.36611 0.15001 -0.29578
-2.1523 0.15001 1.2486
-1.38468 0.15001 -0.519672
-2.7043 0.15001 2.7096
-2.09513 0.15001 1.83077
-2.11625 0.15001 -0.444396
-2.51145 0.15001 2.65661
-0.663554 0.15001 1.45022
-1.63021 0.15001 2.49807
-1.36155 0.15001 -2.84999
-0.136728 0.15001 -0.0472624
-2.84999 0.15001 -0.719777
-1.25464 0.15001 -0.683783
0.220234 0.15001 -1.01521
0.713379 0.15001 -0.694911
-1.66453 0.15001 -1.61703
-2.32221 0.15001 1.92944
-2.67605 0.15001 0.748918
-1.81711 0.15001 2.84999
-1.3493 0.15001 0.546517
0.260955 0.15001 -1.44551
-2.84999 0.15001 -0.91679
-2.84999 0.15001 -0.139043
-1.46901 0.15001 -2.31181
0.196029 0.15001 1.123
-2.66129 0.15001 2.51542
-2.15476 0.15001 0.650395
-2.31744 0.15001 2.31741
0.214066 0.15001 1.92594
-0.765323 0.15001 -2.50327
-1.93708 0.15001 -0.946115
1.3606 0.15001 1.60159
1.52935 0.15001 0.367088
0.186325 0.15001 1.72385
-0.248369 0.15001 2.49615
-0.550466 0.15001 -1.4519
2.35223 0.15001 1.03689
1.36426 0.15001 0.646814
2.34396 0.15001 1.81037
1.69774 0.15001 -1.23253
-1.16139 0.15001 -2.84999
-1.11174 0.15001 -0.868525
-0.44978 0.15001 -1.62194
-1.06402 0.15001 -2.31688
-0.447139 0.15001 -1.28015
-0.961634 0.15001 -2.84999
-1.72253 0.15001 -0.919555
-2.67808 0.15001 -1.98645
-2.67341 0.15001 1.53162
-2.84999 0.15001 -1.69289
-2.50311 0.15001 -1.89576
2.18473 0.15001 1.32204
-0.45805 0.15001 1.80033
-2.49705 0.15001 1.82917
-1.97121 0.15001 -2.49667
-2.50188 0.15001 0.648086
-1.52743 0.15001 2.67258
0.4505 0.15001 2.33405
-0.364863 0.15001 1.62627
-1.86823 0.15001 -2.67407
-2.67581 0.15001 1.13501
-1.26349 0.15001 -1.25032
0.0274212 0.15001 1.22045
0.876339 0.15001 -0.593305
-1.99434 0.15001 -0.61066
-0.848035 0.15001 2.14349
-2.09316 0.15001 -0.786713
-1.76168 0.15001 1.61811
-2.84999 0.15001 0.445837
-0.863575 0.15001 -1.96389
0.830351 0.15001 -2.84999
-2.68004 0.15001 -0.431047
0.532957 0.15001 1.50518
1.19977 0.15001 0.549795
-0.984832 0.15001 -0.457264
2.01859 0.15001 1.41693
2.35397 0.15001 0.471398
-2.15534 0.15001 0.256366
-1.62146 0.15001 2.84999
-2.50407 0.15001 -2.70314
-0.628897 0.15001 -0.939102
-1.05929 0.15001 -2.67454
1.54464 0.15001 -2.31572
0.45569 0.15001 -1.79485
-0.335377 0.15001 1.25023
-1.33633 0.15001 2.31686
-2.3304 0.15001 0.945401
-0.305231 0.15001 0.832361
-2.58361 0.15001 2.84999
-1.56869 0.15001 -0.0112928
0.0377786 0.15001 -0.332302
-1.98895 0.15001 0.754342
-0.314948 0.15001 -0.346659
-2.49279 0.15001 2.22807
-2.33211 0.15001 -0.0393617
-2.02424 0.15001 2.16334
-1.92595 0.15001 2.67023
-1.72792 0.15001 2.67234
0.0470438 0.15001 2.67631
1.02901 0.15001 -2.84999
2.35108 0.15001 1.22731
-2.1686 0.15001 -2.5087
0.857912 0.15001 -1.79234
1.20158 0.15001 -0.205086
-2.32931 0.15001 0.750654
0.867918 0.15001 1.11743
-1.43977 0.15001 2.14644
-0.049606 0.15001 2.84999
-0.47584 0.15001 1.10399
-0.564526 0.15001 -2.84999
-1.46219 0.15001 -2.67131
-1.87102 0.15001 -1.62964
1.36411 0.15001 2.50249
-2.50226 0.15001 -0.723946
-1.91405 0.15001 0.138424
0.711075 0.15001 -0.502407
-1.8754 0.15001 -1.28259
-2.08241 0.15001 1.44269
1.83729 0.15001 1.91182
-2.64622 0.15001 -2.84999
0.359158 0.15001 -1.61926
-1.06776 0.15001 1.09578
1.15266 0.15001 -1.96119
0.247741 0.15001 -2.50354
-0.136617 0.15001 -0.435302
-1.17451 0.15001 0.0386719
-2.15263 0.15001 1.04933
-1.4303 0.15001 2.49588
-1.66716 0.15001 1.08859
-0.765619 0.15001 -2.84999
2.67876 0.15001 2.20045
-2.49866 0.15001 -2.09329
2.68427 0.15001 0.848616
-2.02843 0.15001 -0.26911
-0.0610327 0.15001 2.14791
1.85948 0.15001 -0.191193
0.34709 0.15001 2.50472
2.68269 0.15001 1.41955
1.69449 0.15001 0.0879923
0.752917 0.15001 2.84999
-0.863795 0.15001 -2.3218
-0.245349 0.15001 -1.62
-2.1505 0.15001 -1.51249
-2.84999 0.15001 -2.84999
-1.24398 0.15001 -0.142594
1.86283 0.15001 -1.31766
-1.10509 0.15001 0.218893
-1.86512 0.15001 1.44047
-1.63156 0.15001 0.718745
-0.96191 0.15001 -2.50185
-0.739057 0.15001 -1.10784
2.18907 0.15001 -0.561545
-2.32564 0.15001 0.353933
-0.698401 0.15001 -0.243884
-1.36319 0.15001 1.618
-1.06517 0.15001 1.44626
-1.66155 0.15001 1.79492
0.385142 0.15001 -0.902645
-0.863756 0.15001 1.44838
-2.31872 0.15001 -0.441337
0.0554323 0.15001 -1.11012
1.21054 0.15001 -1.15912
1.51918 0.15001 1.70354
-2.15647 0.15001 2.02999
-1.86779 0.15001 1.79917
1.13441 0.15001 -2.67023
-2.49864 0.15001 1.43432
-0.0509312 0.15001 -1.96992
-0.965134 0.15001 0.92881
-2.84879 0.15001 -1.11078
-0.259844 0.15001 -2.67451
1.53267 0.15001 -0.954512
1.84969 0.15001 2.32914
2.02385 0.15001 0.468686
2.00156 0.15001 2.0105
1.69429 0.15001 0.276004
0.202226 0.15001 0.346467
-0.965846 0.15001 1.27391
0.87825 0.15001 1.90837
-2.50555 0.15001 -1.70086
2.18925 0.15001 0.000946434
0.0487139 0.15001 -2.14561
-0.0410919 0.15001 -1.2737
-1.06546 0.15001 -1.95629
2.05555 0.15001 2.67635
-1.6346 0.15001 2.14992
0.957078 0.15001 2.84999
-0.736688 0.15001 2.67339
2.02093 0.15001 1.22427
1.23859 0.15001 -2.49158
-1.80229 0.15001 -1.09979
1.20368 0.15001 -0.583916
1.19871 0.15001 1.50359
-1.77199 0.15001 -0.0384063
-1.2619 0.15001 -1.95495
0.0324309 0.15001 0.828888
-2.50097 0.15001 1.23628
2.84999 0.15001 2.48996
0.239298 0.15001 2.33836
1.04871 0.15001 -2.13808
2.18925 0.15001 -0.186653
-0.158373 0.15001 -2.84999
-0.358019 0.15001 -2.1471
-1.5647 0.15001 -2.4955
-2.49598 0.15001 0.254223
0.75281 0.15001 2.50595
-2.84999 0.15001 1.23569
-0.637371 0.15001 2.84999
0.03154 0.15001 0.44104
-0.0538647 0.15001 -2.32232
0.213438 0.15001 -0.616723
1.61621 0.15001 -2.84999
-1.46021 0.15001 1.79448
-0.94003 0.15001 2.31577
-2.02462 0.15001 2.49784
-1.97218 0.15001 0.548889
-1.16303 0.15001 -1.42933
-1.26461 0.15001 1.08897
-2.84999 0.15001 1.82404
-2.21626 0.15001 -0.619091
0.36939 0.15001 -1.2837
-1.03283 0.15001 0.403545
0.20503 0.15001 -0.0377249
1.05995 0.15001 -1.78624
2.18901 0.15001 0.376388
-1.98015 0.15001 0.948722
1.03605 0.15001 0.0750665
-1.42439 0.15001 2.84999
2.02215 0.15001 1.0339
0.151347 0.15001 -1.96891
2.46142 0.15001 2.68298
0.369855 0.15001 0.635775
0.755887 0.15001 2.17199
1.52908 0.15001 0.555338
0.393171 0.15001 1.99895
-1.03331 0.15001 2.49499
-1.06372 0.15001 -0.637898
-0.255926 0.15001 2.15011
1.84723 0.15001 1.70942
1.62518 0.15001 -1.93762
-1.76356 0.15001 -1.44664
-2.49434 0.15001 -1.30511
-1.78238 0.15001 -0.58105
-1.26127 0.15001 -2.67067
-1.76404 0.15001 -1.79887
2.19056 0.15001 -1.12487
0.0625784 0.15001 -1.44071
-0.0582103 0.15001 1.79365
-0.0550937 0.15001 2.49465
-2.49736 0.15001 -0.531498
-1.76585 0.15001 -2.84999
0.0462312 0.15001 -2.49978
-0.494909 0.15001 -0.25323
-0.135347 0.15001 -1.09205
0.952761 0.15001 2.15654
0.550872 0.15001 2.50617
-1.42243 0.15001 0.362387
-1.83683 0.15001 -0.230893
0.538461 0.15001 0.351101
-2.10924 0.15001 -1.3147
-1.75697 0.15001 -2.14824
0.446081 0.15001 -2.84999
0.250405 0.15001 -2.14515
-2.84999 0.15001 -2.27414
2.18919 0.15001 -0.37416
2.84999 0.15001 -1.88825
0.842256 0.15001 -2.49411
-1.2443 0.15001 2.14329
0.886709 0.15001 -1.17204
-1.96159 0.15001 -2.15206
