1000 0.1
1.85954 0.15001 0.0143103
-2.67643 0.15001 0.934431
-2.49315 0.15001 -2.29324
-2.32689 0.15001 -2.39787
-2.84671 0.15001 -0.53238
2.84999 0.15001 1.33794
1.47248 0.15001 1.9925
-1.56472 0.15001 1.62145
-1.41319 0.15001 -0.711446
-0.794164 0.15001 0.141686
-2.66731 0.15001 2.31565
0.560265 0.15001 2.84999
-0.2792 0.15001 1.45752
2.84999 0.15001 0.584371
-0.766189 0.15001 1.62852
-0.235194 0.15001 -1.96391
-0.337905 0.15001 -1.09121
0.175462 0.15001 -1.2533
-0.953846 0.15001 0.598346
-0.133152 0.15001 1.3376
-2.13533 0.15001 -1.89881
-2.84786 0.15001 -2.08019
-0.715805 0.15001 -0.740447
-1.75034 0.15001 -2.49541
-1.35243 0.15001 -2.12837
2.51948 0.15001 0.583104
-2.67832 0.15001 -1.78886
-0.438722 0.15001 -2.67296
-2.49611 0.15001 0.440182
-1.67186 0.15001 1.43923
-2.13164 0.15001 -0.970955
0.213496 0.15001 -0.401856
-1.88362 0.15001 -0.433822
-1.96196 0.15001 -1.449
0.658914 0.15001 -2.84058
-2.32554 0.15001 -0.99399
0.558268 0.15001 -0.975451
-1.45912 0.15001 -1.24852
-1.16357 0.15001 0.931194
-2.84542 0.15001 0.048718
-0.133369 0.15001 -2.49443
-1.61519 0.15001 -0.739928
-0.271557 0.15001 -0.912207
0.768357 0.15001 -2.30916
-0.0303703 0.15001 -1.60753
-0.744327 0.15001 -2.13727
0.260098 0.15001 2.67876
-0.239906 0.15001 2.84999
-1.16213 0.15001 -0.465558
-2.67406 0.15001 1.91888
-1.55344 0.15001 -1.78197
-2.49759 0.15001 -1.49628
-1.15184 0.15001 0.588372
-1.3617 0.15001 -1.06626
-1.03362 0.15001 2.84999
-1.8406 0.15001 2.15023
-2.67221 0.15001 1.72097
-2.84999 0.15001 2.39243
-2.32088 0.15001 1.32959
0.873957 0.15001 1.52513
-0.535146 0.15001 -1.0884
1.45666 0.15001 -2.48938
-1.27201 0.15001 -0.878804
-0.914077 0.15001 -0.755676
-0.565167 0.15001 0.940193
-1.3112 0.15001 0.219206
0.0539234 0.15001 -0.70168
-1.76281 0.15001 0.484324
-2.67274 0.15001 2.11699
-2.84999 0.15001 0.836039
-2.67392 0.15001 -2.59188
-2.84674 0.15001 -1.49555
-2.6771 0.15001 -0.0502011
1.03567 0.15001 0.851645
2.84999 0.15001 0.209231
-2.6721 0.15001 1.32697
-2.84999 0.15001 1.42342
-2.84999 0.15001 0.24069
-1.47056 0.15001 1.44577
-0.754845 0.15001 1.97961
-2.67819 0.15001 -2.18438
-2.16192 0.15001 -2.84999
-1.15728 0.15001 -1.06519
-2.50344 0.15001 -0.340837
-0.640118 0.15001 2.49869
-2.84999 0.15001 2.58088
-2.16173 0.15001 0.843275
-2.84999 0.15001 2.00934
-2.32681 0.15001 2.11567
-0.650467 0.15001 2.15033
-0.13023 0.15001 -1.43225
-2.67719 0.15001 -0.81976
-2.49692 0.15001 -2.48875
-1.05248 0.15001 -1.2481
-2.4977 0.15001 0.0497356
-1.9568 0.15001 -0.075749
-1.76488 0.15001 1.26559
-2.32557 0.15001 1.12931
0.360065 0.15001 2.84999
-2.31609 0.15001 1.7279
-1.24706 0.15001 -2.30671
-0.162386 0.15001 1.98016
-2.3231 0.15001 -1.58834
2.67909 0.15001 2.00978
1.52852 0.15001 1.3299
-0.965297 0.15001 1.62778
1.81649 0.15001 -1.85874
-0.539866 0.15001 -2.49658
1.69538 0.15001 -0.269577
2.35531 0.15001 -1.01243
2.35904 0.15001 -2.75173
0.0612173 0.15001 -0.894686
-1.57148 0.15001 -1.08132
-0.128489 0.15001 -0.221
0.395163 0.15001 -1.0772
-2.67526 0.15001 -0.628696
-0.336304 0.15001 -2.49539
-2.67195 0.15001 -2.38791
-0.438141 0.15001 2.84999
-2.67715 0.15001 -0.243252
-1.64758 0.15001 -2.67201
2.18689 0.15001 1.14479
0.371324 0.15001 -1.95781
-1.68291 0.15001 -0.396135
-2.12159 0.15001 0.0503581
-0.142871 0.15001 2.67052
-1.65307 0.15001 -1.96572
0.54694 0.15001 -0.391153
-0.134625 0.15001 0.755548
0.704721 0.15001 0.659559
-2.3131 0.15001 -1.38147
-0.228814 0.15001 -1.25527
0.558779 0.15001 -1.18087
-2.32398 0.15001 -1.99373
-2.84999 0.15001 -2.66352
-0.644669 0.15001 -2.67444
0.733633 0.15001 -1.26638
-1.77497 0.15001 0.893761
-1.56414 0.15001 0.916938
-2.84999 0.15001 1.61916
-1.14996 0.15001 -1.772
-0.644623 0.15001 -1.95964
-0.742808 0.15001 -1.43089
-2.67783 0.15001 -1.01198
-0.635178 0.15001 0.456545
1.36459 0.15001 0.289671
-1.57084 0.15001 1.26778
-1.26088 0.15001 1.80172
-2.84999 0.15001 2.20215
-1.79763 0.15001 0.29447
0.223346 0.15001 -0.791572
-2.3247 0.15001 -2.59759
0.0394489 0.15001 -0.116927
0.707938 0.15001 -0.10056
1.36818 0.15001 -0.465262
1.57466 0.15001 2.50808
-0.538089 0.15001 2.67352
-2.02595 0.15001 2.84999
-2.6751 0.15001 0.145701
-1.95822 0.15001 1.61686
-0.848533 0.15001 -1.60053
-2.84999 0.15001 -2.47495
-1.54566 0.15001 -2.84999
-1.96306 0.15001 -1.79347
-0.461145 0.15001 -0.633545
-0.822433 0.15001 -0.918233
-2.32618 0.15001 0.537903
-1.65002 0.15001 -2.31553
-0.829867 0.15001 0.432845
-2.84999 0.15001 2.84999
-0.841332 0.15001 -2.67471
1.36677 0.15001 -0.276121
-2.15044 0.15001 1.23516
-1.35164 0.15001 -0.518911
-2.7139 0.15001 2.70411
-2.08953 0.15001 1.81763
-2.09345 0.15001 -0.457615
-2.52172 0.15001 2.66104
-0.668982 0.15001 1.45485
-1.63482 0.15001 2.49913
-1.34308 0.15001 -2.84999
-0.132226 0.15001 -0.0247004
-2.84999 0.15001 -0.723088
-1.21437 0.15001 -0.681113
0.227437 0.15001 -0.986825
0.717055 0.15001 -0.674826
-1.65719 0.15001 -1.60981
-2.329 0.15001 1.92223
-2.67578 0.15001 0.740861
-1.82898 0.15001 2.84999
-1.34851 0.15001 0.567765
0.272551 0.15001 -1.43342
-2.84999 0.15001 -0.918454
-2.84999 0.15001 -0.143869
-1.45039 0.15001 -2.30492
0.202268 0.15001 1.14543
-2.6571 0.15001 2.51175
-2.15655 0.15001 0.640051
-2.32489 0.15001 2.30887
0.217919 0.15001 1.93859
-0.742947 0.15001 -2.50027
-1.92819 0.15001 -0.935821
1.3636 0.15001 1.62003
1.52947 0.15001 0.38593
0.192249 0.15001 1.74002
-0.242357 0.15001 2.49847
-0.535776 0.15001 -1.43493
2.35241 0.15001 1.05203
1.3647 0.15001 0.665974
2.3451 0.15001 1.82003
1.70022 0.15001 -1.2128
-1.14159 0.15001 -2.84999
-1.06152 0.15001 -0.887753
-0.435223 0.15001 -1.61008
-1.0449 0.15001 -2.30994
-0.434786 0.15001 -1.26239
-0.939927 0.15001 -2.84999
-1.69392 0.15001 -0.921371
-2.67968 0.15001 -1.98456
-2.67077 0.15001 1.52474
-2.84999 0.15001 -1.68767
-2.5067 0.15001 -1.88835
2.18552 0.15001 1.33495
-0.461656 0.15001 1.80413
-2.49938 0.15001 1.82267
-1.95684 0.15001 -2.49354
-2.50104 0.15001 0.638894
-1.53264 0.15001 2.67429
0.463918 0.15001 2.33973
-0.368597 0.15001 1.6308
-1.85365 0.15001 -2.672
-2.67487 0.15001 1.12783
-1.25261 0.15001 -1.24672
0.0349356 0.15001 1.2428
0.879023 0.15001 -0.573281
-1.96291 0.15001 -0.61695
-0.847745 0.15001 2.15077
-2.07441 0.15001 -0.782188
-1.76264 0.15001 1.61917
-2.84999 0.15001 0.439808
-0.847934 0.15001 -1.95337
0.850461 0.15001 -2.84999
-2.67683 0.15001 -0.435709
0.538618 0.15001 1.52713
1.19976 0.15001 0.569704
-0.955696 0.15001 -0.420569
2.02007 0.15001 1.4289
2.35449 0.15001 0.487943
-2.14767 0.15001 0.246547
-1.63009 0.15001 2.84999
-2.50513 0.15001 -2.70077
-0.630182 0.15001 -0.9169
-1.0375 0.15001 -2.67281
1.56108 0.15001 -2.31212
0.473825 0.15001 -1.78264
-0.320657 0.15001 1.25321
-1.34299 0.15001 2.31934
-2.33052 0.15001 0.936591
-0.301518 0.15001 0.855852
-2.60159 0.15001 2.84999
-1.5589 0.15001 -0.0102893
0.0426964 0.15001 -0.311319
-1.99302 0.15001 0.745441
-0.303316 0.15001 -0.324645
-2.49573 0.15001 2.21871
-2.32275 0.15001 -0.0493489
-2.03668 0.15001 2.15923
-1.93315 0.15001 2.67486
-1.7327 0.15001 2.67492
0.0553596 0.15001 2.67997
1.04942 0.15001 -2.84999
2.35136 0.15001 1.24138
-2.15752 0.15001 -2.48994
0.874714 0.15001 -1.77825
1.2021 0.15001 -0.185004
-2.32987 0.15001 0.741156
