1000 0.1
1.8581 0.15001 -0.023327
-2.67581 0.15001 0.918124
-2.49844 0.15001 -2.32788
-2.33006 0.15001 -2.43133
-2.84772 0.15001 -0.55866
2.84999 0.15001 1.30274
1.47492 0.15001 1.96716
-1.54767 0.15001 1.6192
-1.46244 0.15001 -0.732537
-0.784976 0.15001 0.0817425
-2.66499 0.15001 2.31605
0.585903 0.15001 2.84999
-0.26028 0.15001 1.45417
2.84999 0.15001 0.545763
-0.752574 0.15001 1.6198
-0.256901 0.15001 -1.97435
-0.36183 0.15001 -1.11264
0.161354 0.15001 -1.27567
-0.949064 0.15001 0.569251
-0.132258 0.15001 1.31379
-2.13958 0.15001 -1.94013
-2.83951 0.15001 -2.10673
-0.735356 0.15001 -0.771842
-1.76156 0.15001 -2.49907
-1.36767 0.15001 -2.14295
2.51938 0.15001 0.54522
-2.67184 0.15001 -1.82948
-0.464254 0.15001 -2.67432
-2.49976 0.15001 0.425447
-1.65423 0.15001 1.43424
-2.14886 0.15001 -0.986037
0.200833 0.15001 -0.430461
-1.91331 0.15001 -0.449127
-1.98003 0.15001 -1.47261
0.630329 0.15001 -2.84886
-2.33516 0.15001 -1.03889
0.54496 0.15001 -1.00347
-1.48988 0.15001 -1.27203
-1.15584 0.15001 0.910517
-2.84902 0.15001 0.0260643
-0.161179 0.15001 -2.49968
-1.66087 0.15001 -0.759585
-0.279454 0.15001 -0.941858
0.736544 0.15001 -2.32552
-0.0503245 0.15001 -1.62351
-0.764771 0.15001 -2.14402
0.27775 0.15001 2.67484
-0.226518 0.15001 2.84999
-1.20064 0.15001 -0.504672
-2.66392 0.15001 1.91702
-1.56684 0.15001 -1.80115
-2.49732 0.15001 -1.53564
-1.14897 0.15001 0.557306
-1.40224 0.15001 -1.08947
-1.02927 0.15001 2.84999
-1.83587 0.15001 2.14926
-2.66825 0.15001 1.71543
-2.84999 0.15001 2.38117
-2.32207 0.15001 1.31898
0.878834 0.15001 1.49813
-0.553695 0.15001 -1.11701
1.42031 0.15001 -2.48805
-1.33145 0.15001 -0.897977
-0.953961 0.15001 -0.800014
-0.560063 0.15001 0.92218
-1.3094 0.15001 0.18593
0.0367008 0.15001 -0.725974
-1.75928 0.15001 0.470302
-2.66846 0.15001 2.1141
-2.84999 0.15001 0.820082
-2.66282 0.15001 -2.63101
-2.84999 0.15001 -1.52947
-2.68 0.15001 -0.0720726
1.03764 0.15001 0.816871
2.84999 0.15001 0.171229
-2.67318 0.15001 1.31333
-2.84999 0.15001 1.40983
-2.84999 0.15001 0.220007
-1.45287 0.15001 1.43991
-0.743663 0.15001 1.9777
-2.67009 0.15001 -2.22143
-2.15368 0.15001 -2.84999
-1.19734 0.15001 -1.08095
-2.50407 0.15001 -0.362485
-0.63116 0.15001 2.49962
-2.84999 0.15001 2.57122
-2.16001 0.15001 0.833282
-2.84999 0.15001 1.9957
-2.31704 0.15001 2.10987
-0.640875 0.15001 2.14951
-0.148253 0.15001 -1.44934
-2.67825 0.15001 -0.848748
-2.49394 0.15001 -2.53482
-1.08491 0.15001 -1.26527
-2.50311 0.15001 0.0310615
-1.97342 0.15001 -0.0861677
-1.75468 0.15001 1.26135
-2.32472 0.15001 1.11941
0.380237 0.15001 2.84999
-2.31133 0.15001 1.72062
-1.26362 0.15001 -2.31719
-0.150425 0.15001 1.97801
-2.32609 0.15001 -1.63921
2.67944 0.15001 1.98889
1.53188 0.15001 1.29355
-0.951198 0.15001 1.61984
1.81677 0.15001 -1.90501
-0.564032 0.15001 -2.49882
1.69263 0.15001 -0.307191
2.35226 0.15001 -1.04812
2.34878 0.15001 -2.7752
0.0391412 0.15001 -0.926564
-1.61075 0.15001 -1.10613
-0.143311 0.15001 -0.246887
0.38143 0.15001 -1.10309
-2.67728 0.15001 -0.656237
-0.362569 0.15001 -2.49903
-2.66378 0.15001 -2.43316
-0.425834 0.15001 2.84999
-2.6781 0.15001 -0.266749
-1.6573 0.15001 -2.67372
2.18911 0.15001 1.10962
0.345249 0.15001 -1.97634
-1.71898 0.15001 -0.409507
-2.13452 0.15001 0.0413496
-0.128283 0.15001 2.6721
-1.66219 0.15001 -1.98129
0.538176 0.15001 -0.423064
-0.13435 0.15001 0.729258
0.706028 0.15001 0.626904
-2.32284 0.15001 -1.4328
-0.245837 0.15001 -1.27272
0.545879 0.15001 -1.20729
-2.31904 0.15001 -2.03434
-2.84999 0.15001 -2.66481
-0.666535 0.15001 -2.67518
0.721382 0.15001 -1.29202
-1.76719 0.15001 0.874129
-1.55731 0.15001 0.901807
-2.84999 0.15001 1.60634
-1.16791 0.15001 -1.78876
-0.663676 0.15001 -1.96849
-0.770586 0.15001 -1.44274
-2.68025 0.15001 -1.04278
-0.639069 0.15001 0.432666
1.36399 0.15001 0.251659
-1.55917 0.15001 1.25778
-1.24568 0.15001 1.79874
-2.84999 0.15001 2.18947
