1000 0.1
1.86096 0.15001 0.00855853
-2.67628 0.15001 0.925538
-2.49479 0.15001 -2.32952
-2.32456 0.15001 -2.4362
-2.84601 0.15001 -0.545161
2.84999 0.15001 1.33653
1.47492 0.15001 1.97828
-1.55575 0.15001 1.62478
-1.43802 0.15001 -0.718803
-0.797382 0.15001 0.118614
-2.66519 0.15001 2.3145
0.57053 0.15001 2.84999
-0.257214 0.15001 1.46267
2.84999 0.15001 0.578662
-0.749974 0.15001 1.62897
-0.232987 0.15001 -1.96115
-0.350342 0.15001 -1.0998
0.174198 0.15001 -1.25954
-0.956624 0.15001 0.593821
-0.138685 0.15001 1.31538
-2.12911 0.15001 -1.93572
-2.83397 0.15001 -2.09845
-0.722622 0.15001 -0.75519
-1.74003 0.15001 -2.49526
-1.34509 0.15001 -2.13814
2.51977 0.15001 0.577872
-2.66807 0.15001 -1.82007
-0.434945 0.15001 -2.67166
-2.49481 0.15001 0.434995
-1.66457 0.15001 1.44599
-2.13343 0.15001 -0.992038
0.210484 0.15001 -0.411566
-1.90678 0.15001 -0.441784
-1.95911 0.15001 -1.47136
0.654951 0.15001 -2.84202
-2.3266 0.15001 -1.02727
0.556324 0.15001 -0.981308
-1.46226 0.15001 -1.26112
-1.16276 0.15001 0.925657
-2.84924 0.15001 0.0389771
-0.13295 0.15001 -2.49357
-1.64055 0.15001 -0.748564
-0.268955 0.15001 -0.92675
0.763157 0.15001 -2.31127
-0.0320949 0.15001 -1.60944
-0.739535 0.15001 -2.13997
0.272293 0.15001 2.6773
-0.222246 0.15001 2.84999
-1.17904 0.15001 -0.481423
-2.67088 0.15001 1.91606
-1.54543 0.15001 -1.79536
-2.48903 0.15001 -1.52584
-1.15392 0.15001 0.581881
-1.37205 0.15001 -1.07532
-1.02087 0.15001 2.84999
-1.83306 0.15001 2.15025
-2.67161 0.15001 1.71738
-2.84999 0.15001 2.3909
-2.32296 0.15001 1.32666
0.869771 0.15001 1.51278
-0.542235 0.15001 -1.10188
1.44828 0.15001 -2.49006
-1.2988 0.15001 -0.882954
-0.927297 0.15001 -0.776545
-0.560553 0.15001 0.935702
-1.31262 0.15001 0.213015
0.046858 0.15001 -0.709057
-1.77448 0.15001 0.469732
-2.66994 0.15001 2.11507
-2.84999 0.15001 0.826464
-2.65753 0.15001 -2.64497
-2.84999 0.15001 -1.51686
-2.6801 0.15001 -0.0585779
1.03404 0.15001 0.842579
2.84999 0.15001 0.203992
-2.67435 0.15001 1.31978
-2.84999 0.15001 1.41708
-2.84999 0.15001 0.231521
-1.45972 0.15001 1.44877
-0.741571 0.15001 1.97982
-2.66648 0.15001 -2.21727
-2.13242 0.15001 -2.84999
-1.16423 0.15001 -1.07542
-2.50534 0.15001 -0.350118
