1000 0.1
1.85145 0.15001 0.0116613
-2.68034 0.15001 0.965135
-2.48493 0.15001 -2.30035
-2.31218 0.15001 -2.40439
-2.84509 0.15001 -0.515563
2.84999 0.15001 1.32413
1.44142 0.15001 2.00352
-1.57016 0.15001 1.64421
-1.45365 0.15001 -0.721079
-0.777105 0.15001 0.0742199
-2.67432 0.15001 2.33366
0.615877 0.15001 2.84999
-0.271494 0.15001 1.47741
2.84999 0.15001 0.569235
-0.788212 0.15001 1.6529
-0.211083 0.15001 -1.95667
-0.287542 0.15001 -1.07492
0.190021 0.15001 -1.16285
-0.966016 0.15001 0.56298
-0.106122 0.15001 1.38348
-2.12703 0.15001 -1.87845
-2.82999 0.15001 -2.08622
-0.729329 0.15001 -0.776061
-1.73142 0.15001 -2.48732
-1.33284 0.15001 -2.12824
2.51892 0.15001 0.568074
-2.66883 0.15001 -1.79917
-0.42763 0.15001 -2.67027
-2.5022 0.15001 0.471136
-1.68281 0.15001 1.47224
-2.11263 0.15001 -0.935056
0.183969 0.15001 -0.340823
-1.90129 0.15001 -0.353264
-1.95332 0.15001 -1.47172
0.657165 0.15001 -2.83526
-2.30868 0.15001 -0.945827
0.510195 0.15001 -0.921055
-1.44728 0.15001 -1.25353
-1.16181 0.15001 0.986918
-2.84717 0.15001 0.0732585
-0.12221 0.15001 -2.48838
-1.65361 0.15001 -0.690649
-0.386978 0.15001 -0.897374
0.777126 0.15001 -2.27849
0.00122688 0.15001 -1.5956
-0.720108 0.15001 -2.12777
0.29934 0.15001 2.67948
-0.204128 0.15001 2.84999
-1.18536 0.15001 -0.511564
-2.67799 0.15001 1.94924
-1.50983 0.15001 -1.78088
-2.48537 0.15001 -1.48957
-1.12477 0.15001 0.664685
-1.38465 0.15001 -1.06737
-1.00969 0.15001 2.84999
-1.82012 0.15001 2.16468
-2.68039 0.15001 1.75595
-2.84999 0.15001 2.42541
-2.33254 0.15001 1.3599
0.90239 0.15001 1.55189
-0.485031 0.15001 -1.08374
1.45967 0.15001 -2.47099
-1.32335 0.15001 -0.880806
-0.931185 0.15001 -0.811513
-0.65224 0.15001 1.01232
-1.26171 0.15001 0.303725
0.0103702 0.15001 -0.627455
-1.70575 0.15001 0.594418
-2.66951 0.15001 2.14155
-2.84999 0.15001 0.863936
-2.66029 0.15001 -2.60749
-2.84737 0.15001 -1.49696
-2.67774 0.15001 -0.0248602
1.04359 0.15001 0.874854
2.85 0.15001 0.194201
-2.677 0.15001 1.36366
-2.84999 0.15001 1.46196
-2.84999 0.15001 0.264293
-1.47852 0.15001 1.4764
-0.739528 0.15001 2.00547
-2.66599 0.15001 -2.20067
-2.14265 0.15001 -2.84999
-1.18153 0.15001 -1.06041
-2.50197 0.15001 -0.322901
-0.615186 0.15001 2.51433
-2.84999 0.15001 2.61405
-2.14871 0.15001 0.892859
-2.84999 0.15001 2.04422
-2.31954 0.15001 2.14246
-0.638035 0.15001 2.17051
-0.081798 0.15001 -1.41307
-2.67625 0.15001 -0.812013
-2.48912 0.15001 -2.50745
-1.03926 0.15001 -1.23626
-2.49987 0.15001 0.074594
-1.93305 0.15001 0.00796018
-1.77287 0.15001 1.29794
-2.32484 0.15001 1.16514
0.395228 0.15001 2.84999
-2.33588 0.15001 1.75369
-1.22322 0.15001 -2.30316
-0.112695 0.15001 1.972
-2.31228 0.15001 -1.58708
2.68223 0.15001 1.99538
1.54583 0.15001 1.3293
-0.981254 0.15001 1.65453
1.80114 0.15001 -1.8674
-0.52604 0.15001 -2.49108
1.68498 0.15001 -0.265409
2.3453 0.15001 -1.01947
2.35105 0.15001 -2.74953
0.0116551 0.15001 -0.82786
-1.58861 0.15001 -1.0838
-0.146533 0.15001 -0.150156
0.340058 0.15001 -1.02877
-2.67266 0.15001 -0.615997
-0.324104 0.15001 -2.48803
-2.66276 0.15001 -2.40762
-0.401461 0.15001 2.84999
-2.67794 0.15001 -0.220345
-1.63096 0.15001 -2.66773
2.19515 0.15001 1.12981
0.389534 0.15001 -1.93436
-1.7012 0.15001 -0.324926
-2.04882 0.15001 0.170788
-0.0977912 0.15001 2.67187
-1.58459 0.15001 -1.99205
0.522663 0.15001 -0.344673
-0.125021 0.15001 0.810039
0.709185 0.15001 0.692606
-2.2925 0.15001 -1.32364
-0.187375 0.15001 -1.24479
0.51571 0.15001 -1.11485
-2.3062 0.15001 -1.99298
-2.84997 0.15001 -2.65963
