1000 0.1
1.86735 0.15001 -0.0418729
-2.6736 0.15001 0.876211
-2.50684 0.15001 -2.32466
-2.32866 0.15001 -2.42031
-2.84566 0.15001 -0.561737
2.84999 0.15001 1.3072
1.38912 0.15001 1.93446
-1.5923 0.15001 1.58085
-1.48631 0.15001 -0.785401
-0.727299 0.15001 -0.0769683
-2.66369 0.15001 2.25913
0.605842 0.15001 2.84999
-0.296311 0.15001 1.33104
2.84999 0.15001 0.528984
-0.722522 0.15001 1.61998
-0.215054 0.15001 -2.01275
-0.301823 0.15001 -1.17736
0.206047 0.15001 -1.30113
-0.947815 0.15001 0.422502
-0.125379 0.15001 1.24527
-2.16471 0.15001 -1.96082
-2.84762 0.15001 -2.10038
-0.762952 0.15001 -0.91536
-1.74892 0.15001 -2.50926
-1.42016 0.15001 -2.1278
2.52424 0.15001 0.529255
-2.67522 0.15001 -1.82039
-0.46293 0.15001 -2.6735
-2.485 0.15001 0.389029
-1.62997 0.15001 1.3836
-2.15037 0.15001 -0.948989
0.230671 0.15001 -0.512523
-1.89448 0.15001 -0.42935
-2.04381 0.15001 -1.46516
0.644101 0.15001 -2.84999
-2.33879 0.15001 -0.950914
0.578004 0.15001 -1.08742
-1.54587 0.15001 -1.30988
-1.12581 0.15001 0.92072
-2.8496 0.15001 0.00887602
-0.159064 0.15001 -2.50568
-1.68836 0.15001 -0.780498
-0.435606 0.15001 -1.04356
0.751285 0.15001 -2.33657
-0.00809757 0.15001 -1.66634
-0.762654 0.15001 -2.13047
0.309735 0.15001 2.66732
-0.192569 0.15001 2.84999
-1.19344 0.15001 -0.614655
-2.67122 0.15001 1.87254
-1.65477 0.15001 -1.82426
-2.50093 0.15001 -1.52324
-1.06635 0.15001 0.575416
-1.45594 0.15001 -1.13531
-1.01481 0.15001 2.84999
-1.84071 0.15001 2.08839
-2.67404 0.15001 1.68005
-2.84999 0.15001 2.35993
-2.33985 0.15001 1.2629
0.876062 0.15001 1.46579
-0.532224 0.15001 -1.21888
1.43468 0.15001 -2.50214
-1.36844 0.15001 -0.959592
-0.97097 0.15001 -0.932941
-0.637416 0.15001 0.907741
-1.21255 0.15001 0.176793
0.0776812 0.15001 -0.810504
-1.64155 0.15001 0.454975
-2.66551 0.15001 2.06343
-2.84999 0.15001 0.781254
-2.66432 0.15001 -2.62627
-2.84999 0.15001 -1.51507
-2.67553 0.15001 -0.0872365
1.04501 0.15001 0.777252
2.84999 0.15001 0.151495
-2.68043 0.15001 1.27775
-2.84999 0.15001 1.37961
-2.84999 0.15001 0.197959
-1.43786 0.15001 1.46016
-0.707235 0.15001 1.98196
-2.67588 0.15001 -2.21434
-2.15258 0.15001 -2.84999
-1.25936 0.15001 -1.1318
-2.48624 0.15001 -0.386297
-0.605841 0.15001 2.50332
-2.84999 0.15001 2.56655
-2.12915 0.15001 0.790768
-2.84998 0.15001 1.97291
-2.29537 0.15001 2.05313
-0.60888 0.15001 2.15656
-0.0993211 0.15001 -1.49838
-2.68401 0.15001 -0.841085
-2.49554 0.15001 -2.52733
-1.14747 0.15001 -1.29884
-2.48809 0.15001 -0.00054226
-1.91772 0.15001 -0.0784327
-1.75498 0.15001 1.15767
-2.32911 0.15001 1.07018
0.405513 0.15001 2.84999
-2.32026 0.15001 1.66012
-1.25776 0.15001 -2.31893
-0.104393 0.15001 1.9855
-2.33654 0.15001 -1.63485
2.67661 0.15001 1.99507
1.53296 0.15001 1.26473
-0.924284 0.15001 1.61392
1.83307 0.15001 -1.91022
-0.560542 0.15001 -2.49537
1.70607 0.15001 -0.329269
2.36389 0.15001 -1.06418
2.35488 0.15001 -2.84999
0.000552938 0.15001 -0.98527
-1.65484 0.15001 -1.13511
-0.102775 0.15001 -0.33229
0.283995 0.15001 -1.118
-2.67589 0.15001 -0.653167
-0.359514 0.15001 -2.49995
-2.66735 0.15001 -2.4301
-0.398014 0.15001 2.84999
-2.68022 0.15001 -0.277461
-1.64338 0.15001 -2.67936
2.19754 0.15001 1.09621
0.370998 0.15001 -1.99813
-1.6951 0.15001 -0.429114
-2.02278 0.15001 0.0882994
-0.0856828 0.15001 2.6688
-1.77556 0.15001 -1.98213
0.562872 0.15001 -0.491963
-0.105676 0.15001 0.656149
0.720719 0.15001 0.574811
-2.32894 0.15001 -1.29458
-0.198198 0.15001 -1.33664
0.594245 0.15001 -1.29189
-2.3359 0.15001 -2.03541
-2.84999 0.15001 -2.6642
-0.661834 0.15001 -2.67397
0.780227 0.15001 -1.33749
-1.72112 0.15001 0.812945
-1.51782 0.15001 0.844741
-2.84999 0.15001 1.58246
-1.19846 0.15001 -1.8083
-0.668471 0.15001 -1.946
-0.822902 0.15001 -1.43064
-2.68416 0.15001 -1.03469
-0.62975 0.15001 0.296019
1.37458 0.15001 0.219433
-1.55898 0.15001 1.19828
-1.23706 0.15001 1.76559
-2.84999 0.15001 2.16604
-1.73054 0.15001 0.271444
0.23954 0.15001 -0.913064
-2.30384 0.15001 -2.64612
0.0590081 0.15001 -0.223895
0.720887 0.15001 -0.194175
1.38271 0.15001 -0.533941
1.52102 0.15001 2.4844
-0.499966 0.15001 2.67751
-2.02977 0.15001 2.84999
-2.67845 0.15001 0.102295
-1.99333 0.15001 1.4314
-0.903293 0.15001 -1.61017
-2.84999 0.15001 -2.4777
-1.53951 0.15001 -2.84999
-2.05464 0.15001 -1.8042
-0.466558 0.15001 -0.724312
-0.856324 0.15001 -1.09269
-2.29339 0.15001 0.457964
-1.64662 0.15001 -2.34049
-0.821024 0.15001 0.265627
-2.84999 0.15001 2.8492
-0.85445 0.15001 -2.67589
1.37818 0.15001 -0.346277
-2.15806 0.15001 1.15899
-1.3886 0.15001 -0.618108
-2.6665 0.15001 2.65503
-2.12377 0.15001 1.74891
-2.09255 0.15001 -0.426255
-2.48828 0.15001 2.55399
-0.627996 0.15001 1.43838
-1.64162 0.15001 2.45349
-1.34038 0.15001 -2.84999
-0.120756 0.15001 -0.139057
-2.84999 0.15001 -0.74901
-1.28133 0.15001 -0.784723
0.0975541 0.15001 -1.14628
0.73769 0.15001 -0.769301
-1.7477 0.15001 -1.64589
-2.30976 0.15001 1.85528
-2.67269 0.15001 0.683354
-1.82334 0.15001 2.84999
-1.25984 0.15001 0.546539
0.290465 0.15001 -1.47527
-2.84999 0.15001 -0.941544
-2.84999 0.15001 -0.180116
-1.45328 0.15001 -2.3228
0.221136 0.15001 1.05684
-2.67021 0.15001 2.4551
-2.15075 0.15001 0.592888
-2.30755 0.15001 2.24916
0.226546 0.15001 1.85585
-0.760007 0.15001 -2.50129
-1.95813 0.15001 -0.949293
1.37428 0.15001 1.55386
1.53894 0.15001 0.321704
0.201779 0.15001 1.65772
-0.18791 0.15001 2.50304
-0.503189 0.15001 -1.53635
2.36139 0.15001 1.00487
1.37382 0.15001 0.597918
2.34071 0.15001 1.79538
1.72965 0.15001 -1.26441
-1.14407 0.15001 -2.84999
-1.17076 0.15001 -0.952617
-0.402405 0.15001 -1.69295
-1.05526 0.15001 -2.31876
-0.404724 0.15001 -1.35599
-0.949395 0.15001 -2.84999
-1.7648 0.15001 -0.95803
-2.67484 0.15001 -2.01722
-2.67638 0.15001 1.47603
-2.84999 0.15001 -1.71224
-2.4976 0.15001 -1.92967
2.19729 0.15001 1.2881
-0.407264 0.15001 1.79058
-2.49643 0.15001 1.76894
-1.95361 0.15001 -2.50355
-2.49786 0.15001 0.583827
-1.53465 0.15001 2.65434
0.360165 0.15001 2.28987
-0.437142 0.15001 1.45651
-1.847 0.15001 -2.6792
-2.68043 0.15001 1.0776
-1.34839 0.15001 -1.31182
0.0488742 0.15001 1.15427
0.896871 0.15001 -0.660761
-1.98917 0.15001 -0.600365
-0.805635 0.15001 2.15749
-2.09157 0.15001 -0.766589
-1.7827 0.15001 1.52997
-2.84999 0.15001 0.392344
-0.872798 0.15001 -1.95642
0.837799 0.15001 -2.84999
-2.67031 0.15001 -0.464164
0.544398 0.15001 1.46063
1.21078 0.15001 0.496387
-0.993453 0.15001 -0.604579
2.03103 0.15001 1.37692
2.3606 0.15001 0.434759
-2.1278 0.15001 0.25054
-1.6174 0.15001 2.84999
-2.498 0.15001 -2.72265
-0.647815 0.15001 -1.0707
-1.04621 0.15001 -2.67396
1.54808 0.15001 -2.32936
0.473868 0.15001 -1.82067
-0.308311 0.15001 1.1362
-1.3304 0.15001 2.30138
-2.31007 0.15001 0.876103
-0.278768 0.15001 0.742343
-2.64639 0.15001 2.84999
-1.51459 0.15001 -0.0679707
0.0635137 0.15001 -0.422968
-1.95755 0.15001 0.606964
-0.285493 0.15001 -0.383484
-2.48273 0.15001 2.15821
-2.32083 0.15001 -0.0982318
-2.0407 0.15001 2.11984
-1.93016 0.15001 2.65795
-1.73119 0.15001 2.65506
0.111924 0.15001 2.66849
1.03504 0.15001 -2.84999
2.36178 0.15001 1.1971
-2.156 0.15001 -2.51404
0.863331 0.15001 -1.82475
1.21261 0.15001 -0.261569
-2.32473 0.15001 0.67851
0.878854 0.15001 1.0649
-1.41389 0.15001 2.11998
0.00864985 0.15001 2.84999
-0.467886 0.15001 0.814521
-0.559332 0.15001 -2.84999
-1.44079 0.15001 -2.6764
-1.94899 0.15001 -1.63525
1.42188 0.15001 2.31884
-2.50003 0.15001 -0.742921
-1.82551 0.15001 0.0928541
0.730212 0.15001 -0.577304
-1.94317 0.15001 -1.29997
-2.17073 0.15001 1.35237
1.74003 0.15001 1.80705
-2.6502 0.15001 -2.84999
0.384566 0.15001 -1.64572
-1.04938 0.15001 1.10058
1.16195 0.15001 -1.9989
0.255151 0.15001 -2.51706
-0.122595 0.15001 -0.531253
-1.12997 0.15001 -0.115026
-2.05818 0.15001 0.981669
-1.43728 0.15001 2.47259
-1.642 0.15001 0.998224
-0.756432 0.15001 -2.84999
2.67443 0.15001 2.19573
-2.50236 0.15001 -2.12802
2.68762 0.15001 0.81616
-2.00241 0.15001 -0.253812
-0.20137 0.15001 2.15961
1.86863 0.15001 -0.229455
0.41101 0.15001 2.49052
2.68514 0.15001 1.40461
1.70298 0.15001 0.0460617
0.805963 0.15001 2.84999
-0.856485 0.15001 -2.31461
-0.204268 0.15001 -1.67812
-2.23969 0.15001 -1.46495
-2.84999 0.15001 -2.84999
-1.21535 0.15001 -0.282511
1.88612 0.15001 -1.35307
-1.05522 0.15001 0.0572789
-1.82627 0.15001 1.33651
-1.57355 0.15001 0.651481
-0.953945 0.15001 -2.49961
-0.741521 0.15001 -1.24848
2.19952 0.15001 -0.596562
-2.32237 0.15001 0.260578
-0.688001 0.15001 -0.406109
-1.40772 0.15001 1.66616
-1.03584 0.15001 1.42862
-1.78794 0.15001 1.73651
0.418604 0.15001 -0.984884
-0.828998 0.15001 1.44077
-2.28959 0.15001 -0.419129
-0.0972893 0.15001 -1.16026
1.25235 0.15001 -1.21167
1.38519 0.15001 1.74401
-2.12435 0.15001 1.94321
-1.9584 0.15001 1.63056
1.1352 0.15001 -2.67666
