1240 0.1
-0.42476 0.169688 -0.424721
-0.435307 0.159388 -0.239808
-0.434374 0.159911 -0.0553216
-0.436484 0.158187 0.128253
-0.440324 0.154639 0.311956
-0.446775 0.15001 0.493908
-0.455584 0.15001 0.676559
-0.466806 0.15001 0.864108
-0.479829 0.15001 1.0549
-0.489635 0.15001 1.24801
-0.435345 0.354541 -0.435353
-0.446122 0.344856 -0.249945
-0.44522 0.345535 -0.0646963
-0.447172 0.34392 0.119958
-0.450858 0.340491 0.304562
-0.456365 0.334242 0.487397
-0.463699 0.327181 0.672195
-0.473406 0.316904 0.862271
-0.484555 0.307336 1.05589
-0.49377 0.301964 1.25218
-0.434341 0.538998 -0.434313
-0.44512 0.530167 -0.248603
-0.444234 0.530715 -0.0633474
-0.446269 0.52922 0.121131
-0.450136 0.525968 0.305569
-0.456208 0.520389 0.488302
-0.464284 0.514571 0.672943
-0.474721 0.506865 0.863749
-0.486308 0.501012 1.05884
-0.495586 0.500764 1.25636
-0.436521 0.722571 -0.436516
-0.447196 0.714886 -0.25078
-0.446401 0.715144 -0.0654987
-0.448485 0.713811 0.119034
-0.452531 0.710748 0.30367
-0.458894 0.706203 0.48676
-0.467459 0.702326 0.67213
-0.478256 0.697461 0.865137
-0.489789 0.69445 1.06345
-0.498655 0.69967 1.26261
-0.440458 0.90623 -0.440417
-0.450836 0.899514 -0.254505
-0.450185 0.899577 -0.0689828
-0.45253 0.898491 0.115897
-0.455092 0.895874 0.301114
-0.461941 0.892526 0.484944
-0.472144 0.890188 0.6721
-0.483209 0.887408 0.868888
-0.494501 0.887946 1.07207
-0.500169 0.891823 1.26778
-0.446813 1.08815 -0.446789
-0.456338 1.08237 -0.260246
-0.456122 1.08239 -0.0740723
-0.458896 1.08159 0.111787
-0.461855 1.07965 0.298108
-0.468788 1.07766 0.483281
-0.478867 1.07812 0.674087
-0.489631 1.08029 0.875301
-0.500333 1.08321 1.07959
-0.5025 1.08359 1.27464
-0.455732 1.2706 -0.455664
-0.463806 1.26712 -0.267875
-0.464328 1.26716 -0.0803479
-0.467551 1.26695 0.107583
-0.472177 1.26671 0.295638
-0.478918 1.26833 0.483749
-0.487591 1.27465 0.680139
-0.497505 1.28047 0.880981
-0.505715 1.28156 1.0813
-0.513273 1.27825 1.28677
-0.467068 1.45817 -0.46697
-0.473375 1.45717 -0.277271
-0.474691 1.45827 -0.0873273
-0.478227 1.45986 0.103303
-0.483173 1.46344 0.293309
-0.489673 1.4691 0.486277
-0.497508 1.47882 0.686112
-0.503346 1.48085 0.886468
-0.513113 1.48455 1.08967
-0.51851 1.48622 1.29588
-0.4796 1.64919 -0.479508
-0.484553 1.65066 -0.286889
-0.486307 1.65355 -0.0932939
-0.489776 1.65807 0.100281
-0.494505 1.66671 0.294712
-0.499911 1.67197 0.490068
-0.504576 1.67772 0.686889
-0.513215 1.68442 0.888571
-0.51914 1.69117 1.09546
-0.523063 1.69346 1.30862
-0.490408 1.84322 -0.489289
-0.493864 1.84691 -0.292903
-0.49576 1.85116 -0.0956095
-0.498929 1.8573 0.101233
-0.500129 1.86228 0.294153
-0.505614 1.872 0.487846
-0.512938 1.87853 0.687622
-0.518342 1.89046 0.892806
-0.523156 1.90231 1.10341
-0.526377 1.91011 1.31778
-0.239861 0.159308 -0.435342
-0.24996 0.15001 -0.249985
-0.248611 0.150545 -0.0646912
-0.250809 0.15001 0.120005
-0.25442 0.15001 0.30468
-0.26027 0.15001 0.487523
-0.267877 0.15001 0.672253
-0.27747 0.15001 0.86232
-0.287671 0.15001 1.05578
-0.295412 0.15001 1.25189
-0.249938 0.34479 -0.446144
-0.25949 0.334411 -0.259509
-0.258333 0.337565 -0.0726035
-0.260357 0.333504 0.114095
-0.263833 0.331133 0.300164
-0.268813 0.325621 0.484549
-0.275163 0.319802 0.671883
-0.283111 0.3118 0.864177
-0.291599 0.303026 1.05999
-0.298047 0.296091 1.25795
-0.248643 0.53013 -0.445174
-0.258342 0.521217 -0.258396
-0.257189 0.524342 -0.0717679
-0.25925 0.520058 0.114456
-0.262852 0.517967 0.300213
-0.26832 0.513059 0.484318
-0.275347 0.508275 0.671513
-0.283943 0.5025 0.864705
-0.292762 0.496581 1.06234
-0.299326 0.492122 1.26164
-0.250785 0.714887 -0.44723
-0.260377 0.707866 -0.260416
-0.259292 0.710633 -0.073793
-0.261332 0.706205 0.112367
-0.265095 0.704389 0.298271
-0.270723 0.700522 0.482662
-0.278049 0.697078 0.670623
-0.286745 0.693203 0.865897
-0.295292 0.689575 1.0666
-0.301667 0.688091 1.26776
-0.25454 0.899549 -0.450892
-0.263828 0.893933 -0.26388
-0.262857 0.896287 -0.0770486
-0.265103 0.892089 0.109407
-0.267627 0.890704 0.295778
-0.273649 0.88777 0.480804
-0.28199 0.885138 0.670439
-0.290511 0.883301 0.868618
-0.298691 0.883461 1.07293
-0.305832 0.885161 1.27622
-0.260268 1.08243 -0.45638
-0.268791 1.07845 -0.268835
-0.268234 1.08024 -0.0814651
-0.270758 1.07653 0.105826
-0.273591 1.07568 0.292975
-0.27949 1.07419 0.479303
-0.28733 1.07414 0.671932
-0.295226 1.07673 0.873318
-0.303339 1.08088 1.08097
-0.308142 1.08418 1.28663
-0.268005 1.26721 -0.463851
-0.275241 1.26596 -0.275284
-0.275382 1.26704 -0.0867651
-0.278134 1.26455 0.102038
-0.282018 1.26516 0.290192
-0.287355 1.26706 0.479213
-0.293848 1.27063 0.675847
-0.300895 1.27661 0.879865
-0.306563 1.2824 1.08922
-0.308258 1.28642 1.29771
-0.277509 1.45729 -0.473415
-0.283082 1.45864 -0.283122
-0.283946 1.45974 -0.0924388
-0.28674 1.46002 0.0982905
-0.290497 1.46335 0.288362
-0.295256 1.46851 0.481789
-0.300946 1.47446 0.681619
-0.306695 1.48178 0.88692
-0.309856 1.48811 1.09692
-0.314196 1.49252 1.30689
-0.287113 1.65081 -0.484595
-0.291618 1.65466 -0.291647
-0.292775 1.65689 -0.0981459
-0.295292 1.66084 0.0948166
-0.29872 1.66762 0.28868
-0.303582 1.67575 0.486079
-0.306015 1.68335 0.687562
-0.310093 1.69143 0.89343
-0.31423 1.69812 1.10374
-0.316492 1.70263 1.31534
-0.29525 1.847 -0.493959
-0.298082 1.85269 -0.298152
-0.299391 1.8559 -0.102108
-0.301713 1.86199 0.0939059
-0.305902 1.87081 0.291023
-0.307273 1.8814 0.490148
-0.310421 1.89127 0.692289
-0.31411 1.90115 0.898111
-0.316472 1.90951 1.10826
-0.317832 1.91493 1.3206
-0.0553768 0.159804 -0.43437
-0.0646821 0.150673 -0.248589
-0.0633699 0.15001 -0.063341
-0.0655173 0.15001 0.121123
-0.0688343 0.15001 0.305554
-0.0741282 0.15001 0.488323
-0.0805188 0.15001 0.672984
-0.0879172 0.15001 0.863849
-0.095038 0.15001 1.05897
-0.0999519 0.15001 1.2564
-0.0646908 0.34539 -0.445169
-0.0725878 0.33771 -0.258262
-0.0717284 0.336439 -0.0716542
-0.0737346 0.335918 0.114595
-0.0770124 0.331737 0.300307
-0.0814528 0.326509 0.484409
-0.0866631 0.319527 0.671533
-0.092397 0.310768 0.864681
-0.0980645 0.302174 1.06232
-0.102014 0.294659 1.2616
-0.0633943 0.53051 -0.444164
-0.0717194 0.524491 -0.257103
-0.0707463 0.522795 -0.0706622
-0.0727572 0.522474 0.115234
-0.0760861 0.518468 0.300695
-0.0809014 0.513843 0.484578
-0.0866242 0.508214 0.67157
-0.0928391 0.501998 0.865525
-0.0987972 0.496282 1.06475
-0.102829 0.491082 1.26516
-0.0655074 0.714868 -0.446323
-0.0737537 0.710791 -0.259202
-0.0728263 0.708616 -0.0727328
-0.07473 0.708467 0.113208
-0.0781778 0.70478 0.29886
-0.0829669 0.701067 0.483085
-0.0886816 0.697147 0.671017
-0.0947607 0.693034 0.867079
-0.100499 0.689787 1.06904
-0.104165 0.687626 1.27108
-0.0690077 0.899258 -0.450126
-0.0770071 0.896449 -0.262786
-0.0761213 0.894123 -0.0760536
-0.0781618 0.894154 0.110298
-0.0804787 0.890969 0.29647
-0.0854113 0.888032 0.481416
-0.0915442 0.885325 0.671321
-0.0973322 0.883635 0.870147
-0.102665 0.884459 1.07506
-0.106649 0.885343 1.27919
-0.0741016 1.08206 -0.45608
-0.0814157 1.0804 -0.268177
-0.0808627 1.07818 -0.0808102
-0.0829975 1.07831 0.106529
-0.0853756 1.07591 0.293559
-0.0898519 1.07445 0.480046
-0.0952647 1.075 0.673259
-0.100502 1.07795 0.874989
-0.105221 1.08239 1.08241
-0.109248 1.08489 1.28886
-0.0806637 1.26681 -0.464269
-0.0867096 1.26716 -0.275306
-0.0866533 1.2655 -0.0865848
-0.0887418 1.26613 0.102404
-0.0915497 1.26583 0.290625
-0.0952661 1.2676 0.480277
-0.0996307 1.2722 0.677495
-0.104036 1.27821 0.881549
-0.107572 1.28418 1.09063
-0.107801 1.28707 1.2992
-0.0879603 1.45788 -0.474635
-0.0923864 1.45981 -0.283883
-0.0928412 1.45997 -0.0927905
-0.0947723 1.46195 0.0981781
-0.0973145 1.46471 0.28875
-0.100523 1.46919 0.483034
-0.104087 1.47625 0.683218
-0.107265 1.48349 0.88852
-0.10912 1.48998 1.09844
-0.109557 1.49301 1.30879
-0.0938601 1.65326 -0.486284
-0.098105 1.65689 -0.292747
-0.0988202 1.65953 -0.0987961
-0.100523 1.66378 0.0946532
-0.102676 1.66959 0.289272
-0.105201 1.67678 0.487209
-0.107969 1.68523 0.688879
-0.109418 1.69316 0.894734
-0.109449 1.70003 1.10499
-0.110165 1.70342 1.3168
-0.0999004 1.85085 -0.495811
-0.102035 1.85589 -0.299389
-0.10286 1.86002 -0.10287
-0.104201 1.86579 0.0937444
-0.106725 1.87361 0.291514
-0.107916 1.88334 0.491064
-0.109123 1.8937 0.693216
-0.109521 1.90332 0.899071
-0.110171 1.91159 1.10928
-0.11046 1.91626 1.32192
0.128206 0.158182 -0.436486
0.119972 0.15001 -0.250808
0.121094 0.15001 -0.0655111
0.119036 0.15001 0.119041
0.116094 0.15001 0.303676
0.111629 0.15001 0.486809
0.107008 0.15001 0.672197
0.101793 0.15001 0.865194
0.0971221 0.15001 1.06351
0.0951168 0.15001 1.26261
0.119968 0.343924 -0.447184
0.114106 0.333505 -0.260374
0.114517 0.335907 -0.0737535
0.11245 0.333041 0.112427
0.109444 0.328826 0.298293
0.105879 0.323828 0.482698
0.102158 0.31652 0.670634
0.0983653 0.307805 0.865909
0.094918 0.299225 1.06661
0.0939285 0.292776 1.26774
0.12108 0.529238 -0.446307
0.114492 0.520053 -0.259298
0.115154 0.52243 -0.0728119
0.113158 0.519568 0.113105
0.110235 0.515745 0.29877
0.106428 0.511574 0.483014
0.102346 0.505901 0.670981
0.0981323 0.499771 0.867086
0.0946501 0.494128 1.0691
0.0937472 0.490494 1.27113
0.119031 0.713857 -0.448488
0.112403 0.706196 -0.261347
0.113111 0.708391 -0.0747554
0.111358 0.705616 0.111337
0.108483 0.702443 0.297256
0.104921 0.699438 0.481905
0.100939 0.695541 0.671112
0.0968858 0.691423 0.869035
0.0939781 0.688624 1.07298
0.0935218 0.688302 1.27643
0.115893 0.898569 -0.452538
0.109428 0.89208 -0.265121
0.110228 0.894063 -0.0781881
0.108506 0.891491 0.108482
0.106716 0.889013 0.294972
0.10327 0.886835 0.480586
0.0990032 0.884402 0.672223
0.0954327 0.8833 0.872322
0.0934057 0.884501 1.0782
0.092873 0.886926 1.2836
0.111729 1.0817 -0.458917
