1240 0.1
1.46911 0.772326 0.542004
-2.53256 0.556595 -0.000985025
-2.77343 0.532941 -2.74352
-2.83352 0.452298 -1.74448
-2.82576 0.649475 -0.437283
2.31594 0.603416 2.14054
2.14587 0.509762 1.53844
0.830139 1.79954 2.57199
1.40981 0.712941 1.60371
-0.799029 0.569199 0.0713293
-2.43927 0.153515 2.69977
0.886238 0.15001 2.83974
0.404409 0.15001 1.43297
2.84999 0.15001 1.75657
0.737673 0.630614 2.29367
-1.20719 1.02692 -2.67238
-1.16215 0.57043 -2.41736
-0.520357 0.966505 -2.3381
-1.82494 0.883653 0.849133
-0.876665 0.606727 2.17881
-2.75308 0.15001 -2.46085
-2.84999 0.15001 -1.60323
-0.915845 0.275706 -0.929386
-2.31274 0.163756 -2.59429
-2.26371 0.176624 -2.35606
1.86021 0.365005 2.12996
-2.81268 0.621986 -1.15696
-1.08246 0.164952 -2.81748
-2.21214 0.862434 0.498335
-0.906761 0.229558 1.41653
-2.47415 0.15001 -1.00391
-1.09065 0.15001 -1.34685
-1.85214 0.15001 -0.392588
-2.36515 0.15001 -1.77482
-0.329626 0.15001 -2.41768
-2.6871 0.15001 -0.848235
0.0139612 0.15001 -1.20493
-1.54798 0.15001 -0.634021
-1.33746 0.15001 1.5105
-2.84081 0.15001 0.753804
-1.24863 0.672486 -2.61988
-1.72761 0.189207 -0.257981
-2.08997 0.224872 -2.3938
0.195325 0.553486 -1.81131
-0.604341 0.15001 -2.3252
-1.38304 0.15001 -2.00943
0.772885 0.276665 2.83906
-0.377112 0.314217 2.83825
-1.36132 0.204522 0.0440775
-2.32441 0.226395 2.18116
-1.62065 0.453249 -1.07422
-2.3525 0.400847 -2.02979
-2.29908 0.825693 -0.687133
-2.61617 0.203705 -1.51986
-0.794827 0.15001 2.77574
-2.23487 0.220044 2.54039
-2.55405 0.405276 1.96997
-2.73478 0.15001 2.69192
-1.24447 0.15001 1.05356
0.901022 0.15001 1.21198
-1.03888 0.679632 -2.30599
0.768767 0.15001 -2.55888
-0.286775 0.15001 0.235071
-0.23532 0.153094 -0.035571
-2.76249 0.834756 2.45183
-1.47492 0.15001 0.288675
-0.41672 0.15001 -1.16135
-1.26055 0.236286 0.934839
-2.7935 0.357179 2.46461
-2.84847 0.15001 1.17313
-2.30572 0.312378 -2.47165
-2.82423 0.365408 -0.852601
-2.84175 0.15001 0.57115
1.28353 0.168132 0.354418
2.77152 0.15001 1.44899
-2.62203 0.15001 1.4635
-2.79539 0.15001 1.76563
