1240 0.1
1.40662 0.165442 0.536833
-2.73471 1.361 -0.249298
-2.63231 0.487819 -2.44946
-2.81171 0.697055 -1.41777
-2.8186 0.621548 -0.624716
2.29992 1.36883 2.29405
1.96974 1.97112 1.43595
1.28858 4.06902 2.69636
2.25485 1.1758 1.93145
-0.757418 1.71944 0.187285
-2.13101 0.15001 2.63176
1.12651 0.15001 2.77873
0.529015 0.157748 1.22397
2.84999 0.15001 1.81939
0.766024 0.530642 2.02406
-1.53087 0.799678 -2.60299
-1.22527 0.982192 -2.60926
-0.975131 0.504624 -2.68354
-2.10237 0.39632 0.772902
-1.34565 1.52339 2.36859
-2.80282 0.150389 -2.4116
-2.84999 0.194339 -1.88773
-1.23059 0.48921 -1.45334
-2.68227 0.250547 -2.74814
-2.21305 0.549223 -2.40459
1.27765 0.473757 1.96251
-2.7891 0.655391 -1.25684
-1.39051 0.170798 -2.77876
-1.8125 0.548615 0.581245
-0.619424 0.539199 1.33173
-2.2675 0.15001 -1.5767
-1.31362 0.15001 -1.08904
-1.9354 0.15001 -0.395586
-2.46001 0.15001 -1.86128
-0.830435 0.173436 -2.57872
-2.77372 0.296859 -0.951129
-0.209829 0.164751 -0.872373
-1.21992 0.15001 -0.207194
-1.50575 0.15001 1.80944
-2.80646 0.15001 0.960704
-1.4501 0.829583 -2.81462
-1.82093 0.58116 -0.225949
-2.28466 0.571 -2.7277
-0.506177 0.653634 -1.62356
-0.973824 0.156588 -2.12826
-1.80277 0.15001 -1.88153
0.912339 0.326444 2.76224
-0.326933 0.663932 2.67369
-1.66838 0.639782 -0.0159678
-1.88512 0.396984 2.24383
-1.54004 0.348542 -0.791327
-2.66274 0.633057 -2.27664
-2.42135 0.401558 -1.01925
-2.81739 0.30819 -1.78981
-0.707071 0.15001 2.68374
-2.32499 0.498382 2.41939
-2.40761 0.57117 1.79326
-2.46167 0.155909 2.55049
-0.801648 0.172027 1.11775
0.950796 0.15001 1.23897
-1.44515 0.772927 -2.35302
0.117969 0.15001 -2.76414
-0.261306 0.162354 0.175523
-0.141049 0.271484 0.181417
-2.60741 3.06968 2.1145
-1.63602 0.15001 0.360475
-0.846749 0.15001 -0.741713
-1.07996 0.619586 0.938587
-2.75316 0.58927 2.4833
-2.7344 0.150674 1.11163
-1.95569 0.324759 -2.02195
-2.80795 0.633234 -1.03096
-2.84322 0.210956 0.55156
1.02363 0.348269 0.302139
2.69997 0.161089 1.43682
-2.41161 0.189143 1.49745
-2.71475 0.376496 1.65265
-2.28083 0.152997 0.704862
-0.644382 0.426623 1.50321
0.136381 0.603274 2.24749
-2.72997 0.308824 -1.98848
-2.83266 0.620514 -2.78339
-2.36949 0.480255 -1.30476
-2.18553 0.252937 0.184834
0.119604 0.15001 2.33743
-2.71641 0.15001 2.48003
-2.82064 0.509699 0.531211
-2.61471 0.337993 1.98571
-2.79109 0.639412 2.18734
0.286233 0.359734 2.78363
-1.55425 0.376737 -2.79464
-1.57907 0.420795 0.0564999
-2.56914 0.166349 -2.48579
-1.94664 0.188354 0.272288
-2.68874 0.176335 0.843036
-1.17614 0.155602 0.217837
-1.90296 0.174132 2.62656
-1.16487 0.15001 0.569488
0.392304 0.185996 2.84999
-2.41905 0.457411 2.09808
-0.51944 1.59796 -2.84538
2.84999 3.34694 1.6745
-2.28542 0.655021 -1.07753
2.30735 1.80558 2.42406
1.82819 2.1097 1.43692
1.71376 2.16902 2.7997
2.50662 2.1481 1.3256
-0.150955 0.191724 -1.00398
1.65544 0.345096 -0.207756
1.76829 3.51575 -0.852036
1.89573 0.15001 -2.72648
-2.69468 4.37892 -2.63577
-2.46007 0.508991 -1.49418
-2.31647 2.43943 -2.79782
-2.4473 3.65497 -2.49113
-2.24472 4.90911 -2.08041
-2.28422 0.223477 -2.27556
-2.32781 0.34607 -1.91809
-1.21038 0.207575 2.72104
-2.09359 0.725445 1.99928
-2.28523 0.180864 -2.72855
1.98814 0.185255 1.41872
-2.77138 0.644078 -2.56614
-1.07205 2.47614 -0.242226
-2.74707 2.02626 -2.77897
-1.07783 1.80783 1.21418
-2.65562 1.30693 -2.78753
-0.374462 0.450258 -0.513952
0.149001 0.528622 1.33885
