1000 0.1
1.85946 0.15001 -0.00340031
-2.6769 0.15001 0.947751
-2.49555 0.15001 -2.29123
-2.32579 0.15001 -2.39466
-2.84688 0.15001 -0.521405
2.84999 0.15001 1.32592
1.46548 0.15001 1.97906
-1.56397 0.15001 1.62033
-1.44738 0.15001 -0.703659
-0.786076 0.15001 0.101136
-2.66698 0.15001 2.32748
0.55708 0.15001 2.84999
-0.272537 0.15001 1.45213
2.84999 0.15001 0.567725
-0.76225 0.15001 1.62497
-0.246103 0.15001 -1.96641
-0.352898 0.15001 -1.10464
0.168679 0.15001 -1.26388
-0.947001 0.15001 0.589506
-0.139177 0.15001 1.31634
-2.13394 0.15001 -1.90026
-2.84605 0.15001 -2.08516
-0.723485 0.15001 -0.757556
-1.76401 0.15001 -2.49781
-1.36561 0.15001 -2.1328
2.51903 0.15001 0.56693
-2.67668 0.15001 -1.79201
-0.458409 0.15001 -2.67266
-2.49689 0.15001 0.456405
-1.66719 0.15001 1.44187
-2.1414 0.15001 -0.974445
0.211433 0.15001 -0.417538
-1.90635 0.15001 -0.421471
-1.96529 0.15001 -1.44916
0.643861 0.15001 -2.84432
-2.33441 0.15001 -0.99017
0.55575 0.15001 -0.987745
-1.46606 0.15001 -1.24715
-1.16288 0.15001 0.925242
-2.84799 0.15001 0.066659
-0.15234 0.15001 -2.49663
-1.64681 0.15001 -0.730674
-0.268197 0.15001 -0.933746
0.750745 0.15001 -2.31656
-0.0390598 0.15001 -1.616
-0.758165 0.15001 -2.14163
0.254104 0.15001 2.67643
-0.24176 0.15001 2.84999
-1.18369 0.15001 -0.482915
-2.67203 0.15001 1.93298
-1.55878 0.15001 -1.78326
-2.49754 0.15001 -1.49408
-1.14693 0.15001 0.575538
-1.37424 0.15001 -1.06428
-1.02965 0.15001 2.84999
-1.83081 0.15001 2.15285
-2.67337 0.15001 1.73472
-2.84999 0.15001 2.41152
-2.3259 0.15001 1.34308
0.870804 0.15001 1.50864
-0.544662 0.15001 -1.10341
1.44029 0.15001 -2.49386
