1000 0.1
1.86221 0.15001 -0.00508589
-2.67676 0.15001 0.921764
-2.49262 0.15001 -2.33329
-2.32346 0.15001 -2.43846
-2.84557 0.15001 -0.552689
2.84999 0.15001 1.32278
1.46942 0.15001 1.98029
-1.56134 0.15001 1.62217
-1.43206 0.15001 -0.721337
-0.79017 0.15001 0.116296
-2.66768 0.15001 2.30937
0.570679 0.15001 2.84999
-0.263186 0.15001 1.46473
2.84999 0.15001 0.564235
-0.761414 0.15001 1.63493
-0.232813 0.15001 -1.96713
-0.337672 0.15001 -1.10812
0.180282 0.15001 -1.26416
-0.951617 0.15001 0.595375
-0.144806 0.15001 1.31278
-2.12572 0.15001 -1.94018
-2.83 0.15001 -2.10271
-0.706048 0.15001 -0.757649
-1.73936 0.15001 -2.49514
-1.34432 0.15001 -2.13898
2.51966 0.15001 0.564119
-2.66822 0.15001 -1.82787
-0.435175 0.15001 -2.67265
-2.49789 0.15001 0.427008
-1.66322 0.15001 1.44005
-2.13771 0.15001 -0.992886
0.211268 0.15001 -0.420911
-1.8968 0.15001 -0.442904
-1.96224 0.15001 -1.46251
0.650459 0.15001 -2.84606
-2.33004 0.15001 -1.03173
0.557546 0.15001 -0.990774
-1.45858 0.15001 -1.26582
-1.16017 0.15001 0.928374
-2.84754 0.15001 0.0294574
-0.134077 0.15001 -2.49572
-1.63412 0.15001 -0.748363
-0.265213 0.15001 -0.932854
0.758856 0.15001 -2.31805
-0.0262159 0.15001 -1.61723
-0.73891 0.15001 -2.14242
0.261335 0.15001 2.67586
-0.244857 0.15001 2.84999
-1.17291 0.15001 -0.481303
-2.67203 0.15001 1.91004
-1.54568 0.15001 -1.79361
-2.49039 0.15001 -1.53338
-1.1563 0.15001 0.579016
-1.36786 0.15001 -1.08262
-1.05425 0.15001 2.84999
-1.84783 0.15001 2.14931
-2.67144 0.15001 1.71181
-2.84999 0.15001 2.37906
-2.31774 0.15001 1.31744
0.870387 0.15001 1.51004
-0.530738 0.15001 -1.10905
1.44361 0.15001 -2.4923
-1.29913 0.15001 -0.88993
-0.917865 0.15001 -0.77827
-0.553772 0.15001 0.943016
-1.30302 0.15001 0.207548
0.0506136 0.15001 -0.717483
-1.7645 0.15001 0.473975
-2.67199 0.15001 2.10922
-2.84999 0.15001 0.822998
-2.65774 0.15001 -2.6436
-2.84999 0.15001 -1.52332
-2.67897 0.15001 -0.0684543
1.0358 0.15001 0.832833
2.84999 0.15001 0.188806
-2.67251 0.15001 1.31755
-2.84999 0.15001 1.41269
-2.84999 0.15001 0.222511
-1.46323 0.15001 1.44672
-0.761758 0.15001 1.98422
-2.66492 0.15001 -2.22395
