1000 0.1
1.86242 0.15001 -0.0109312
-2.6762 0.15001 0.934343
-2.49579 0.15001 -2.31145
-2.32838 0.15001 -2.41937
-2.84783 0.15001 -0.550086
2.84999 0.15001 1.31486
1.48179 0.15001 1.97433
-1.56173 0.15001 1.62758
-1.45709 0.15001 -0.72063
-0.810474 0.15001 0.118561
-2.66876 0.15001 2.31801
0.58168 0.15001 2.84999
-0.262385 0.15001 1.4616
2.84999 0.15001 0.556434
-0.758221 0.15001 1.63176
-0.248448 0.15001 -1.9712
-0.357135 0.15001 -1.10878
0.168548 0.15001 -1.2584
-0.963307 0.15001 0.594914
-0.143691 0.15001 1.31045
-2.1334 0.15001 -1.93253
-2.8354 0.15001 -2.09641
-0.738332 0.15001 -0.762715
-1.76049 0.15001 -2.50221
-1.35732 0.15001 -2.14513
2.51991 0.15001 0.555919
-2.67034 0.15001 -1.81486
-0.463419 0.15001 -2.67517
-2.50216 0.15001 0.435497
-1.66777 0.15001 1.44907
-2.13376 0.15001 -1.00125
0.206138 0.15001 -0.422961
-1.91395 0.15001 -0.447562
-1.96249 0.15001 -1.46766
0.625351 0.15001 -2.84356
-2.32642 0.15001 -1.02956
0.552572 0.15001 -0.990261
-1.46327 0.15001 -1.26509
-1.16243 0.15001 0.934856
-2.84958 0.15001 0.0353075
-0.160338 0.15001 -2.50016
-1.65827 0.15001 -0.751859
-0.284401 0.15001 -0.933673
0.736662 0.15001 -2.31385
-0.0425724 0.15001 -1.6159
-0.754425 0.15001 -2.14814
0.273251 0.15001 2.6804
-0.233517 0.15001 2.84999
-1.19586 0.15001 -0.48532
-2.67141 0.15001 1.92457
-1.55232 0.15001 -1.80217
-2.49139 0.15001 -1.5243
-1.17156 0.15001 0.583446
-1.38333 0.15001 -1.07472
-1.04775 0.15001 2.84999
-1.85007 0.15001 2.15182
-2.6732 0.15001 1.7266
-2.84999 0.15001 2.39526
-2.31885 0.15001 1.3298
0.872909 0.15001 1.50695
-0.549305 0.15001 -1.10881
1.42221 0.15001 -2.48835
-1.32408 0.15001 -0.880954
-0.945677 0.15001 -0.782811
-0.559359 0.15001 0.933807
-1.3244 0.15001 0.204697
0.04122 0.15001 -0.720658
-1.78562 0.15001 0.46148
-2.67239 0.15001 2.12108
-2.84999 0.15001 0.835333
-2.67307 0.15001 -2.59942
-2.84999 0.15001 -1.51594
-2.68044 0.15001 -0.0635104
1.034 0.15001 0.832667
2.84999 0.15001 0.180499
-2.67372 0.15001 1.32985
-2.84999 0.15001 1.42725
-2.84999 0.15001 0.230203
-1.46465 0.15001 1.45402
-0.75474 0.15001 1.98343
-2.66933 0.15001 -2.20443
-2.16968 0.15001 -2.84999
-1.17505 0.15001 -1.0793
-2.50435 0.15001 -0.355758
-0.647721 0.15001 2.49954
-2.84999 0.15001 2.58329
-2.15897 0.15001 0.836896
-2.84999 0.15001 2.01369
-2.29921 0.15001 2.14324
-0.65415 0.15001 2.15424
-0.142509 0.15001 -1.44382
-2.6765 0.15001 -0.839748
-2.49982 0.15001 -2.5125
-1.06066 0.15001 -1.27278
-2.50517 0.15001 0.0395701
-1.97412 0.15001 -0.0857175
