1000 0.1
1.85518 0.15001 -0.0536574
-2.67826 0.15001 0.855142
-2.50024 0.15001 -2.32644
-2.32974 0.15001 -2.43231
-2.84999 0.15001 -0.596572
2.84999 0.15001 1.28148
1.46478 0.15001 1.92838
-1.55734 0.15001 1.58119
-1.45213 0.15001 -0.774822
-0.747618 0.15001 0.00842919
-2.65063 0.15001 2.24993
0.578827 0.15001 2.84999
-0.270529 0.15001 1.41012
2.84999 0.15001 0.51716
-0.745039 0.15001 1.59983
-0.241432 0.15001 -1.99598
-0.319845 0.15001 -1.15146
0.161338 0.15001 -1.22635
-0.921323 0.15001 0.526455
-0.116126 0.15001 1.30023
-2.13528 0.15001 -1.95867
-2.8415 0.15001 -2.11515
-0.748261 0.15001 -0.85583
-1.76284 0.15001 -2.50414
-1.35264 0.15001 -2.15647
2.5202 0.15001 0.515807
-2.67183 0.15001 -1.83716
-0.467012 0.15001 -2.67494
-2.49598 0.15001 0.361614
-1.66772 0.15001 1.38746
-2.13459 0.15001 -1.02174
0.19199 0.15001 -0.443643
-1.88543 0.15001 -0.485211
-1.9766 0.15001 -1.51421
0.629934 0.15001 -2.8488
-2.32639 0.15001 -1.03419
0.521271 0.15001 -1.01568
-1.49601 0.15001 -1.30503
-1.13937 0.15001 0.878087
-2.84999 0.15001 -0.0207719
-0.162526 0.15001 -2.50696
-1.64835 0.15001 -0.794245
-0.427922 0.15001 -0.992234
0.740827 0.15001 -2.32872
-0.0201998 0.15001 -1.64495
-0.754066 0.15001 -2.14362
0.27005 0.15001 2.66656
-0.235629 0.15001 2.84999
-1.18359 0.15001 -0.566739
-2.67615 0.15001 1.84588
-1.55313 0.15001 -1.82571
-2.49354 0.15001 -1.5509
-1.11886 0.15001 0.517849
-1.41284 0.15001 -1.1238
-1.03985 0.15001 2.84999
-1.857 0.15001 2.11719
-2.67701 0.15001 1.6498
-2.84999 0.15001 2.3271
-2.33559 0.15001 1.25352
0.895704 0.15001 1.47136
-0.516671 0.15001 -1.16497
1.42176 0.15001 -2.50425
-1.33465 0.15001 -0.938449
-0.948006 0.15001 -0.882943
-0.549586 0.15001 0.900954
-1.26811 0.15001 0.139146
0.0195324 0.15001 -0.733686
-1.72226 0.15001 0.462046
-2.67071 0.15001 2.04197
-2.84999 0.15001 0.757882
-2.67165 0.15001 -2.60912
-2.84999 0.15001 -1.54552
-2.67344 0.15001 -0.121087
1.04442 0.15001 0.789396
2.84999 0.15001 0.142319
-2.67744 0.15001 1.2521
-2.84999 0.15001 1.34981
-2.84999 0.15001 0.174857
-1.46256 0.15001 1.39962
-0.742628 0.15001 1.97018
-2.67226 0.15001 -2.22032
-2.16636 0.15001 -2.84999
-1.21481 0.15001 -1.11108
-2.50308 0.15001 -0.414987
-0.638144 0.15001 2.49727
-2.84999 0.15001 2.52195
-2.14292 0.15001 0.788847
-2.84999 0.15001 1.93751
-2.26841 0.15001 2.10851
-0.644069 0.15001 2.14408
-0.117093 0.15001 -1.48081
-2.67867 0.15001 -0.88136
-2.49984 0.15001 -2.52451
-1.09766 0.15001 -1.27945
-2.49734 0.15001 -0.0307546
-1.96261 0.15001 -0.140224
-1.76135 0.15001 1.20831
-2.3178 0.15001 1.06053
0.372982 0.15001 2.84999
-2.3307 0.15001 1.64933
-1.25687 0.15001 -2.32879
-0.141337 0.15001 1.97076
-2.32563 0.15001 -1.65521
2.67928 0.15001 1.96862
1.54278 0.15001 1.25651
-0.946593 0.15001 1.59163
1.80565 0.15001 -1.91509
-0.56453 0.15001 -2.4998
1.68747 0.15001 -0.336739
2.34632 0.15001 -1.07017
2.35477 0.15001 -2.78317
0.00861957 0.15001 -0.926372
-1.61511 0.15001 -1.13911
-0.15201 0.15001 -0.253472
0.349147 0.15001 -1.11081
-2.68231 0.15001 -0.69267
-0.36365 0.15001 -2.5029
-2.67137 0.15001 -2.41705
-0.435863 0.15001 2.84999
-2.67847 0.15001 -0.312407
-1.65782 0.15001 -2.6754
2.19267 0.15001 1.0804
0.355868 0.15001 -1.98432
-1.69154 0.15001 -0.44689
-2.13942 0.15001 -0.0380534
-0.138556 0.15001 2.66588
-1.63872 0.15001 -2.01314
0.52855 0.15001 -0.440824
-0.11883 0.15001 0.714792
0.713034 0.15001 0.603664
-2.30909 0.15001 -1.43134
-0.216621 0.15001 -1.31404
0.516256 0.15001 -1.2112
-2.31838 0.15001 -2.04318
-2.84999 0.15001 -2.66829
-0.667557 0.15001 -2.67622
0.685739 0.15001 -1.29776
-1.73926 0.15001 0.853486
-1.53966 0.15001 0.848858
-2.84999 0.15001 1.54729
-1.15111 0.15001 -1.80053
-0.651998 0.15001 -1.97006
-0.784155 0.15001 -1.42155
-2.68294 0.15001 -1.07128
-0.632165 0.15001 0.379948
1.36362 0.15001 0.221397
-1.56266 0.15001 1.2171
-1.24945 0.15001 1.76265
-2.84999 0.15001 2.13266
-1.78225 0.15001 0.256595
0.185223 0.15001 -0.831846
-2.3349 0.15001 -2.63295
0.0231277 0.15001 -0.157512
0.699131 0.15001 -0.155947
1.35497 0.15001 -0.529495
1.61414 0.15001 2.49441
-0.536942 0.15001 2.675
-2.03184 0.15001 2.84999
-2.67041 0.15001 0.0745695
-1.95862 0.15001 1.56195
-0.864798 0.15001 -1.60791
-2.84999 0.15001 -2.48522
-1.55726 0.15001 -2.84999
-1.96851 0.15001 -1.8456
-0.474976 0.15001 -0.658216
-0.830809 0.15001 -1.03529
-2.3255 0.15001 0.459855
-1.6605 0.15001 -2.33248
-0.816446 0.15001 0.36174
-2.84999 0.15001 2.84999
-0.862102 0.15001 -2.67712
1.35668 0.15001 -0.341994
-2.15735 0.15001 1.18417
-1.37498 0.15001 -0.586254
-2.74099 0.15001 2.68117
-2.07194 0.15001 1.74203
-2.1488 0.15001 -0.475175
-2.54132 0.15001 2.66192
-0.6466 0.15001 1.42351
-1.64383 0.15001 2.47579
-1.35785 0.15001 -2.84999
-0.149756 0.15001 -0.0595345
-2.84999 0.15001 -0.785219
-1.25915 0.15001 -0.75046
0.175657 0.15001 -1.0276
0.692704 0.15001 -0.72512
-1.66939 0.15001 -1.66159
-2.32606 0.15001 1.84698
-2.67749 0.15001 0.660364
-1.83354 0.15001 2.84999
-1.31667 0.15001 0.504954
0.30747 0.15001 -1.48122
-2.84999 0.15001 -0.975779
-2.84999 0.15001 -0.215679
-1.46262 0.15001 -2.32147
0.218494 0.15001 1.10269
-2.65346 0.15001 2.45624
-2.15849 0.15001 0.56052
-2.35244 0.15001 2.30028
0.251902 0.15001 1.92454
-0.763877 0.15001 -2.50374
-1.93762 0.15001 -0.994358
1.39588 0.15001 1.55232
1.52929 0.15001 0.316531
0.228503 0.15001 1.71508
-0.24057 0.15001 2.49363
-0.51206 0.15001 -1.49602
2.35631 0.15001 0.987561
1.36942 0.15001 0.597853
2.34456 0.15001 1.76765
1.68142 0.15001 -1.2721
-1.15848 0.15001 -2.84999
-1.13971 0.15001 -0.918839
-0.420442 0.15001 -1.65908
-1.0557 0.15001 -2.32583
-0.413219 0.15001 -1.3233
