1000 0.1
1.79901 0.15001 -0.537577
-2.67791 0.15001 1.13046
-2.4815 0.15001 -2.54648
-2.29793 0.15001 -2.48547
-2.84999 0.15001 -0.521679
2.84966 0.15001 1.35783
0.942869 0.15001 1.08874
-1.64942 0.15001 1.45672
-1.67514 0.15001 -0.924858
-1.11231 0.15001 -0.100423
-2.65735 0.15001 2.32623
-0.361685 0.15001 2.84999
-0.428638 0.15001 0.975398
2.84442 0.15001 0.255773
-0.926212 0.15001 1.49256
-0.75363 0.15001 -2.18765
-0.608237 0.15001 -1.39505
-0.22337 0.15001 -1.5815
-1.03836 0.15001 0.236917
-0.198923 0.15001 0.967277
-2.29968 0.15001 -2.11623
-2.84999 0.15001 -1.93976
-0.959933 0.15001 -1.05605
-1.78866 0.15001 -2.54736
-1.66841 0.15001 -2.22989
2.47121 0.15001 0.35221
-2.48819 0.15001 -1.83003
-0.576178 0.15001 -2.67714
-2.52246 0.15001 0.393215
-1.58197 0.15001 1.11999
-2.1489 0.15001 -0.905481
-0.102646 0.15001 -0.756832
-2.06689 0.15001 -0.49009
-2.07531 0.15001 -1.39558
0.661565 0.15001 -2.84999
-2.33151 0.15001 -0.989613
0.225985 0.15001 -1.3983
-1.75356 0.15001 -1.4077
-1.24229 0.15001 0.746063
-2.84999 0.15001 0.254997
-0.186013 0.15001 -2.68305
-1.79746 0.15001 -0.765871
-0.777206 0.15001 -1.12802
0.571809 0.15001 -2.36576
-0.498584 0.15001 -1.92643
-1.15692 0.15001 -2.1817
-0.577408 0.15001 2.50118
-0.908728 0.15001 2.84999
-1.41976 0.15001 -0.744485
-2.69302 0.15001 1.90928
-1.7809 0.15001 -1.91385
-2.49167 0.15001 -1.65104
-1.24231 0.15001 0.439744
-1.70833 0.15001 -1.2082
-1.44332 0.15001 2.84999
-2.01401 0.15001 1.89882
-2.6974 0.15001 1.71235
-2.7423 0.15001 2.51125
-2.2436 0.15001 1.10001
0.576294 0.15001 0.832809
-0.790606 0.15001 -1.35975
1.42595 0.15001 -2.53702
-1.57615 0.15001 -1.08539
-1.21161 0.15001 -1.07487
-0.876921 0.15001 0.760423
-1.34551 0.15001 0.0692594
-0.145987 0.15001 -1.10639
-1.81877 0.15001 0.402176
-2.69257 0.15001 2.10053
-2.84999 0.15001 1.01983
-2.67106 0.15001 -2.65973
-2.84659 0.15001 -1.42435
-2.84999 0.15001 0.0688633
0.858713 0.15001 0.192123
2.84819 0.15001 -0.109057
-2.67949 0.15001 1.33974
-2.84999 0.15001 1.6043
-2.84999 0.15001 0.453091
-1.52617 0.15001 1.30279
-0.945416 0.15001 1.81406
-2.67867 0.15001 -2.30568
-2.19423 0.15001 -2.84999
-1.46922 0.15001 -1.23894
-2.52577 0.15001 -0.332863
-1.19486 0.15001 2.34399
-2.84999 0.15001 2.66081
-2.21751 0.15001 0.756726
-2.84999 0.15001 2.19712
-2.3424 0.15001 1.93278
-0.854921 0.15001 1.97594
-0.496222 0.15001 -1.75175
-2.6894 0.15001 -0.804203
-2.50757 0.15001 -2.7254
-1.41844 0.15001 -1.42305
-2.53075 0.15001 0.0622825
-2.00006 0.15001 -0.198392
-1.86921 0.15001 1.18281
-2.31701 0.15001 0.910698
-0.545248 0.15001 2.84999
-2.36734 0.15001 1.56359
-1.38713 0.15001 -2.37701
-0.326324 0.15001 1.40149
-2.30266 0.15001 -1.73947
2.13401 0.15001 1.68184
1.57943 0.15001 0.567593
-1.11225 0.15001 1.48352
1.47487 0.15001 -1.97947
-0.570858 0.15001 -2.49401
1.48474 0.15001 -0.800017
2.33623 0.15001 -1.35662
2.30925 0.15001 -2.84999
-0.27166 0.15001 -1.24648
-1.8774 0.15001 -1.2904
-0.438183 0.15001 -0.559379
-0.154632 0.15001 -1.41238
-2.69888 0.15001 -0.62174
-0.399531 0.15001 -2.51432
-2.64884 0.15001 -2.48191
-1.00788 0.15001 2.67834
-2.68651 0.15001 -0.21901
-1.69228 0.15001 -2.69902
2.27783 0.15001 0.907582
-0.070246 0.15001 -2.21296
-1.78159 0.15001 -0.452109
-2.18236 0.15001 -0.000235884
-0.828863 0.15001 2.67855
-1.95195 0.15001 -2.10888
0.247204 0.15001 -0.805539
-0.305961 0.15001 0.289933
0.480244 0.15001 0.0482016
-2.48331 0.15001 -1.2796
-0.55477 0.15001 -1.55827
0.134024 0.15001 -1.55685
-2.47228 0.15001 -2.1607
-2.84999 0.15001 -2.46313
-0.781978 0.15001 -2.79613
0.323826 0.15001 -1.55766
-1.79993 0.15001 0.862754
-1.65991 0.15001 0.737201
-2.84999 0.15001 1.81187
-1.42709 0.15001 -1.88232
-1.12359 0.15001 -2.01326
-1.1041 0.15001 -1.54983
-2.69125 0.15001 -0.982059
-0.77989 0.15001 0.139034
1.18262 0.15001 -0.392429
-1.46664 0.15001 0.978718
-1.39329 0.15001 1.66502
-2.84999 0.15001 2.3756
-1.90732 0.15001 0.172126
-0.061662 0.15001 -1.25587
-2.3324 0.15001 -2.66704
-0.2408 0.15001 -0.510056
0.454034 0.15001 -0.621078
1.21217 0.15001 -0.969007
0.456009 0.15001 2.36504
-1.12046 0.15001 2.51023
-2.32181 0.15001 2.84999
-2.67624 0.15001 0.177146
-2.07649 0.15001 1.48508
-1.16673 0.15001 -1.71854
-2.84999 0.15001 -2.2809
-1.60464 0.15001 -2.84999
-2.19334 0.15001 -1.89776
-0.612478 0.15001 -1.0341
-1.1068 0.15001 -1.22206
-2.17952 0.15001 0.310217
-1.72766 0.15001 -2.39142
-0.954697 0.15001 0.0802973
-2.84999 0.15001 2.84999
-0.946289 0.15001 -2.84999
1.2714 0.15001 -0.792998
-2.05058 0.15001 1.12305
-1.59842 0.15001 -0.752988
-2.6699 0.15001 2.67385
-2.19492 0.15001 1.63487
-2.22506 0.15001 -0.565853
-2.38696 0.15001 2.50512
-0.848261 0.15001 1.24118
-1.85463 0.15001 2.45233
-1.43968 0.15001 -2.84999
-0.375296 0.15001 -0.376529
-2.84999 0.15001 -0.720703
-1.4898 0.15001 -0.91479
-0.340744 0.15001 -1.43696
0.28166 0.15001 -1.13571
-1.93832 0.15001 -1.80215
-2.35584 0.15001 1.74767
-2.69061 0.15001 0.937754
-2.14371 0.15001 2.84999
-1.43814 0.15001 0.425077
-0.139069 0.15001 -1.73814
-2.84999 0.15001 -0.895865
-2.84999 0.15001 -0.125463
-1.55733 0.15001 -2.38836
-0.011472 0.15001 0.528888
-2.56549 0.15001 2.48971
-2.33985 0.15001 0.392022
-2.33917 0.15001 2.13296
-0.252899 0.15001 1.82067
-0.736804 0.15001 -2.60455
-2.01814 0.15001 -1.03379
1.22802 0.15001 0.690097
1.33275 0.15001 -0.274627
0.0275894 0.15001 1.2546
-0.704499 0.15001 2.31324
-0.824962 0.15001 -1.68452
2.11239 0.15001 0.59634
1.16114 0.15001 0.00715172
1.92719 0.15001 1.86596
1.7442 0.15001 -1.6949
-1.27871 0.15001 -2.84999
-1.39232 0.15001 -1.06784
-0.864046 0.15001 -1.85373
-1.08259 0.15001 -2.49832
-0.732897 0.15001 -1.53153
-1.11487 0.15001 -2.84999
-1.85491 0.15001 -0.941945
-2.66631 0.15001 -1.88808
-2.67127 0.15001 1.52957
-2.84999 0.15001 -1.59715
-2.54023 0.15001 -2.00955
1.9868 0.15001 0.985903
-0.669715 0.15001 1.54803
-2.52789 0.15001 1.82402
-1.98086 0.15001 -2.55243
-2.65321 0.15001 0.747056
-1.93391 0.15001 2.67016
-0.302958 0.15001 1.99609
-0.727625 0.15001 1.09015
-1.87269 0.15001 -2.69563
-2.51954 0.15001 1.23219
-1.59203 0.15001 -1.35713
-0.163875 0.15001 0.787745
0.645939 0.15001 -1.08764
-2.06939 0.15001 -0.668814
-1.01993 0.15001 2.04002
-2.22945 0.15001 -0.745454
-1.82741 0.15001 1.40554
-2.84999 0.15001 0.639253
-1.28784 0.15001 -2.04379
0.845628 0.15001 -2.84999
-2.69422 0.15001 -0.419002
0.304743 0.15001 0.813444
1.02885 0.15001 -0.0974445
-1.15839 0.15001 -0.754073
1.75281 0.15001 0.80998
2.40327 0.15001 0.176568
-2.08829 0.15001 0.157659
-1.96802 0.15001 2.84999
-2.65964 0.15001 -2.84999
-0.922895 0.15001 -1.2359
-1.07836 0.15001 -2.67725
1.39169 0.15001 -2.36389
0.0022033 0.15001 -2.05629
-0.504026 0.15001 0.800634
-1.55245 0.15001 2.28299
-2.30183 0.15001 0.577837
-0.486737 0.15001 0.477704
-2.68093 0.15001 2.84999
-1.66088 0.15001 -0.0868113
-0.270422 0.15001 -0.684813
-2.06729 0.15001 0.659928
-0.599237 0.15001 -0.681538
-2.53009 0.15001 2.18138
-2.52159 0.15001 -0.129527
-2.17108 0.15001 2.00385
-2.13368 0.15001 2.6671
-2.0253 0.15001 2.51595
-0.759261 0.15001 2.49674
1.03496 0.15001 -2.84999
2.38179 0.15001 1.2021
-2.16427 0.15001 -2.58725
0.455793 0.15001 -1.89366
0.906027 0.15001 -0.838935
-2.49868 0.15001 0.577632
0.704263 0.15001 0.487516
-1.66311 0.15001 1.96444
-0.727475 0.15001 2.84999
-0.760747 0.15001 0.62093
-0.444405 0.15001 -2.84999
-1.51267 0.15001 -2.69669
-2.1133 0.15001 -1.75045
0.645526 0.15001 1.61214
-2.53867 0.15001 -0.713937
-1.99986 0.15001 -0.00912014
0.364847 0.15001 -0.967044
-2.19814 0.15001 -1.27597
-2.15835 0.15001 1.27097
1.33389 0.15001 1.06462
-2.84403 0.15001 -2.84999
-0.0638455 0.15001 -1.89685
-1.13925 0.15001 0.957858
0.769796 0.15001 -2.05021
0.303123 0.15001 -2.49912
-0.439261 0.15001 -0.753246
-1.42401 0.15001 -0.2633
-2.12717 0.15001 0.948642
-1.67027 0.15001 2.48932
-1.74686 0.15001 1.05162
-0.62076 0.15001 -2.84999
2.38971 0.15001 2.22264
-2.51856 0.260666 -2.283
2.61903 0.15001 0.702942
-2.19352 0.15001 -0.361087
-0.617774 0.15001 1.72034
1.63587 0.15001 -0.660342
