1000 0.1
1.86134 0.15001 -0.00820364
-2.67517 0.15001 0.938524
-2.49681 0.15001 -2.3136
-2.32825 0.15001 -2.41986
-2.84582 0.15001 -0.53212
2.84999 0.15001 1.31898
1.47552 0.15001 1.97561
-1.55133 0.15001 1.62394
-1.45384 0.15001 -0.714357
-0.777179 0.15001 0.107575
-2.66506 0.15001 2.31971
0.572582 0.15001 2.84999
-0.254158 0.15001 1.46205
2.84999 0.15001 0.559779
-0.745957 0.15001 1.63003
-0.252561 0.15001 -1.96762
-0.357303 0.15001 -1.10426
0.159228 0.15001 -1.25409
-0.944138 0.15001 0.598764
-0.127819 0.15001 1.32105
-2.13503 0.15001 -1.92765
-2.83899 0.15001 -2.09537
-0.721826 0.15001 -0.755733
-1.75995 0.15001 -2.49926
-1.35981 0.15001 -2.1443
2.52045 0.15001 0.5599
-2.67079 0.15001 -1.81068
-0.457377 0.15001 -2.67245
-2.4936 0.15001 0.446276
-1.65626 0.15001 1.44444
-2.13073 0.15001 -0.988994
0.207532 0.15001 -0.41635
-1.91431 0.15001 -0.434446
-1.96033 0.15001 -1.46959
0.633626 0.15001 -2.84273
-2.32522 0.15001 -1.01694
0.546579 0.15001 -0.98777
-1.46602 0.15001 -1.26169
-1.156 0.15001 0.933435
-2.84679 0.15001 0.0534681
-0.154939 0.15001 -2.49473
-1.6541 0.15001 -0.742465
-0.287194 0.15001 -0.925073
0.744817 0.15001 -2.31354
-0.0475912 0.15001 -1.61344
-0.757714 0.15001 -2.14511
0.269314 0.15001 2.67732
-0.225875 0.15001 2.84999
-1.19097 0.15001 -0.484329
-2.67038 0.15001 1.92507
-1.55261 0.15001 -1.79843
-2.48993 0.15001 -1.51657
-1.14406 0.15001 0.583833
-1.37373 0.15001 -1.07841
-1.01416 0.15001 2.84999
-1.82511 0.15001 2.15165
-2.67274 0.15001 1.72697
-2.84999 0.15001 2.4049
-2.32183 0.15001 1.33543
0.881667 0.15001 1.50693
-0.548918 0.15001 -1.11136
1.43184 0.15001 -2.49255
-1.31606 0.15001 -0.882011
-0.934237 0.15001 -0.778192
-0.552673 0.15001 0.943968
-1.29548 0.15001 0.211477
0.0382667 0.15001 -0.712404
-1.75173 0.15001 0.484384
-2.66859 0.15001 2.12208
-2.84999 0.15001 0.839282
-2.66685 0.15001 -2.61044
-2.84999 0.15001 -1.50832
-2.67825 0.15001 -0.0455977
1.04101 0.15001 0.83292
2.84999 0.15001 0.184216
-2.67336 0.15001 1.33165
-2.84999 0.15001 1.42768
-2.84999 0.15001 0.245658
-1.45468 0.15001 1.44831
-0.735284 0.15001 1.9797
-2.67058 0.15001 -2.20577
-2.16216 0.15001 -2.84999
-1.16545 0.15001 -1.06624
-2.50217 0.15001 -0.337044
-0.621473 0.15001 2.49726
-2.84999 0.15001 2.59785
-2.15586 0.15001 0.851202
-2.84999 0.15001 2.01591
-2.32175 0.15001 2.12885
-0.632162 0.15001 2.15063
-0.147233 0.15001 -1.44187
-2.67708 0.15001 -0.825307
-2.49535 0.15001 -2.52075
-1.06297 0.15001 -1.26427
-2.5019 0.15001 0.0554625
-1.96436 0.15001 -0.0684436
-1.75553 0.15001 1.27354
-2.32498 0.15001 1.1359
0.371015 0.15001 2.84999
-2.31571 0.15001 1.735
-1.25647 0.15001 -2.31983
-0.142832 0.15001 1.98103
-2.31745 0.15001 -1.62299
2.68137 0.15001 1.99967
1.53488 0.15001 1.31132
-0.94666 0.15001 1.62842
1.8163 0.15001 -1.89094
-0.556793 0.15001 -2.4967
1.69588 0.15001 -0.292502
2.35148 0.15001 -1.03622
2.35487 0.15001 -2.76673
0.0402275 0.15001 -0.90797
-1.58556 0.15001 -1.09218
-0.133301 0.15001 -0.230051
0.381937 0.15001 -1.08636
-2.67712 0.15001 -0.631264
-0.355894 0.15001 -2.49474
-2.66578 0.15001 -2.41444
-0.422 0.15001 2.84999
-2.67719 0.15001 -0.239503
-1.65665 0.15001 -2.67416
2.19068 0.15001 1.12635
0.350689 0.15001 -1.96185
-1.71567 0.15001 -0.393102
-2.11566 0.15001 0.0661932
-0.129295 0.15001 2.67165
-1.65104 0.15001 -1.98237
0.544117 0.15001 -0.408691
-0.130671 0.15001 0.741235
0.710528 0.15001 0.64141
-2.30984 0.15001 -1.41495
-0.247428 0.15001 -1.26866
0.546067 0.15001 -1.19109
-2.31528 0.15001 -2.02079
-2.84999 0.15001 -2.6626
-0.659152 0.15001 -2.67512
0.722 0.15001 -1.27613
-1.76965 0.15001 0.903573
-1.55801 0.15001 0.920797
-2.84999 0.15001 1.6242
-1.15771 0.15001 -1.78745
-0.657991 0.15001 -1.96926
