1000 0.1
1.85796 0.15001 -0.00720416
-2.67703 0.15001 0.935375
-2.49765 0.15001 -2.30968
-2.33032 0.15001 -2.41812
-2.84897 0.15001 -0.53628
2.84999 0.15001 1.31792
1.4651 0.15001 1.97323
-1.55652 0.15001 1.60969
-1.48305 0.15001 -0.72484
-0.693003 0.15001 0.0268399
-2.66797 0.15001 2.31789
0.561298 0.15001 2.84999
-0.261066 0.15001 1.45296
2.84999 0.15001 0.561746
-0.754155 0.15001 1.61742
-0.24907 0.15001 -1.97505
-0.35953 0.15001 -1.11924
0.168171 0.15001 -1.27237
-0.953288 0.15001 0.569122
-0.142732 0.15001 1.30341
-2.1384 0.15001 -1.92606
-2.83765 0.15001 -2.09488
-0.662998 0.15001 -0.766102
-1.76493 0.15001 -2.50207
-1.36492 0.15001 -2.14867
2.51836 0.15001 0.561952
-2.67244 0.15001 -1.80865
-0.459074 0.15001 -2.6755
-2.49834 0.15001 0.440164
-1.66004 0.15001 1.42828
-2.14388 0.15001 -0.987571
0.205024 0.15001 -0.431192
-1.92784 0.15001 -0.437368
-1.96854 0.15001 -1.46413
0.634525 0.15001 -2.84427
-2.33481 0.15001 -1.0124
0.554976 0.15001 -1.00078
-1.47199 0.15001 -1.27361
-1.15959 0.15001 0.908648
-2.84844 0.15001 0.0456767
-0.153209 0.15001 -2.49932
-1.68441 0.15001 -0.744735
-0.272582 0.15001 -0.948293
0.748332 0.15001 -2.31724
-0.0406614 0.15001 -1.62536
-0.758173 0.15001 -2.15028
0.256149 0.15001 2.67664
-0.241735 0.15001 2.84999
-1.20945 0.15001 -0.51929
-2.67165 0.15001 1.92275
-1.56311 0.15001 -1.80368
-2.49376 0.15001 -1.5147
-1.15124 0.15001 0.55465
-1.37502 0.15001 -1.09519
-1.03141 0.15001 2.84999
-1.8351 0.15001 2.14509
-2.67224 0.15001 1.72514
-2.84999 0.15001 2.39891
-2.32151 0.15001 1.3336
0.867676 0.15001 1.49986
-0.551457 0.15001 -1.13254
1.43302 0.15001 -2.49118
-1.36857 0.15001 -0.894464
-0.985542 0.15001 -0.852913
