1000 0.1
1.861 0.15001 -0.00963987
-2.67531 0.15001 0.932132
-2.49637 0.15001 -2.32596
-2.3269 0.15001 -2.43084
-2.84785 0.15001 -0.543571
2.84999 0.15001 1.31843
1.46585 0.15001 1.97902
-1.56403 0.15001 1.61722
-1.45776 0.15001 -0.738285
-0.790168 0.15001 0.08818
-2.66839 0.15001 2.31994
0.552639 0.15001 2.84999
-0.27623 0.15001 1.44762
2.84999 0.15001 0.561173
-0.76522 0.15001 1.62076
-0.247384 0.15001 -1.9755
-0.355916 0.15001 -1.1124
0.159123 0.15001 -1.26194
-0.960955 0.15001 0.572868
-0.138385 0.15001 1.3151
-2.14352 0.15001 -1.93572
-2.84089 0.15001 -2.10209
-0.729193 0.15001 -0.774485
-1.75316 0.15001 -2.50105
-1.35421 0.15001 -2.15079
2.51962 0.15001 0.560701
-2.67315 0.15001 -1.82265
-0.452524 0.15001 -2.6747
-2.49731 0.15001 0.437373
-1.66639 0.15001 1.43413
-2.13798 0.15001 -1.00001
0.204031 0.15001 -0.420847
-1.9153 0.15001 -0.450335
-1.97235 0.15001 -1.48298
0.636221 0.15001 -2.84646
-2.32979 0.15001 -1.03103
0.547808 0.15001 -0.992936
-1.47856 0.15001 -1.27721
-1.16747 0.15001 0.914894
-2.84994 0.15001 0.0416082
-0.150937 0.15001 -2.4996
-1.66019 0.15001 -0.765159
-0.286036 0.15001 -0.933713
0.747181 0.15001 -2.31844
-0.0408065 0.15001 -1.62403
-0.753037 0.15001 -2.14754
0.24695 0.15001 2.67634
-0.249383 0.15001 2.84999
-1.19631 0.15001 -0.508714
-2.67346 0.15001 1.92406
-1.55899 0.15001 -1.81127
-2.49753 0.15001 -1.52807
-1.16326 0.15001 0.558316
-1.39249 0.15001 -1.09169
-1.03501 0.15001 2.84999
-1.83975 0.15001 2.14965
-2.6747 0.15001 1.72564
-2.84999 0.15001 2.40081
-2.32301 0.15001 1.33103
0.874258 0.15001 1.50556
-0.547656 0.15001 -1.12227
1.43241 0.15001 -2.49064
-1.32335 0.15001 -0.900629
-0.940637 0.15001 -0.798337
-0.569407 0.15001 0.923146
-1.31082 0.15001 0.181544
0.0377652 0.15001 -0.71691
-1.7801 0.15001 0.445456
-2.67317 0.15001 2.12166
-2.84999 0.15001 0.83342
-2.6621 0.15001 -2.62971
-2.84999 0.15001 -1.51857
-2.68076 0.15001 -0.0565633
1.03665 0.15001 0.830668
2.84999 0.15001 0.185948
-2.67508 0.15001 1.32684
-2.84999 0.15001 1.4277
-2.84999 0.15001 0.234508
-1.46763 0.15001 1.43895
-0.758001 0.15001 1.97419
-2.66949 0.15001 -2.21779
-2.14974 0.15001 -2.84999
-1.18456 0.15001 -1.07662
-2.5077 0.15001 -0.35015
-0.644754 0.15001 2.49628
-2.84999 0.15001 2.59039
-2.15549 0.15001 0.837911
-2.84999 0.15001 2.01722
-2.32756 0.15001 2.12068
-0.65599 0.15001 2.14598
-0.141421 0.15001 -1.45054
-2.67618 0.15001 -0.835404
-2.49309 0.15001 -2.53319
-1.07336 0.15001 -1.27285
-2.50528 0.15001 0.0441116
-1.97451 0.15001 -0.0951466
-1.76389 0.15001 1.2614
-2.32507 0.15001 1.12901
0.349931 0.15001 2.84999
-2.32075 0.15001 1.72936
-1.25089 0.15001 -2.32439
-0.165796 0.15001 1.97453
-2.32613 0.15001 -1.63385
2.68101 0.15001 1.99867
1.52985 0.15001 1.3103
-0.964245 0.15001 1.61923
1.81545 0.15001 -1.88539
-0.552607 0.15001 -2.50017
1.69631 0.15001 -0.294275
2.35366 0.15001 -1.03665
2.35046 0.15001 -2.76627
0.0385622 0.15001 -0.918033
-1.60149 0.15001 -1.11145
