1000 0.1
1.86133 0.15001 0.00798755
-2.67705 0.15001 0.930633
-2.49492 0.15001 -2.32807
-2.32515 0.15001 -2.43516
-2.84692 0.15001 -0.542209
2.84999 0.15001 1.33841
1.4722 0.15001 1.9824
-1.55369 0.15001 1.61983
-1.44056 0.15001 -0.721765
-0.79389 0.15001 0.116232
-2.66555 0.15001 2.32118
0.574046 0.15001 2.84999
-0.265064 0.15001 1.45977
2.84999 0.15001 0.58015
-0.749094 0.15001 1.62488
-0.238141 0.15001 -1.96185
-0.354431 0.15001 -1.10015
0.170433 0.15001 -1.25088
-0.955298 0.15001 0.590483
-0.139141 0.15001 1.31909
-2.12841 0.15001 -1.93547
-2.83059 0.15001 -2.09804
-0.726353 0.15001 -0.756398
-1.74327 0.15001 -2.49447
-1.346 0.15001 -2.14161
2.51928 0.15001 0.578916
-2.67029 0.15001 -1.81858
-0.435407 0.15001 -2.6715
-2.49707 0.15001 0.433522
-1.65991 0.15001 1.44372
-2.13597 0.15001 -0.998038
0.208686 0.15001 -0.411552
-1.90623 0.15001 -0.446428
-1.96101 0.15001 -1.47299
0.650644 0.15001 -2.84248
-2.32867 0.15001 -1.0274
0.55638 0.15001 -0.980543
-1.46633 0.15001 -1.26253
-1.16744 0.15001 0.924464
-2.84649 0.15001 0.0389196
-0.133958 0.15001 -2.49122
-1.64353 0.15001 -0.751832
-0.274233 0.15001 -0.926406
0.760927 0.15001 -2.31087
-0.0334918 0.15001 -1.60862
-0.742255 0.15001 -2.14058
0.271095 0.15001 2.67778
-0.224495 0.15001 2.84999
-1.18388 0.15001 -0.483722
-2.67142 0.15001 1.92407
-1.54625 0.15001 -1.79726
-2.489 0.15001 -1.52603
-1.15762 0.15001 0.577217
-1.37969 0.15001 -1.07935
-1.02112 0.15001 2.84999
-1.83166 0.15001 2.1532
-2.67234 0.15001 1.72382
-2.84999 0.15001 2.39905
-2.32269 0.15001 1.32881
0.875519 0.15001 1.51235
-0.546892 0.15001 -1.10448
1.44573 0.15001 -2.4909
-1.30415 0.15001 -0.889624
-0.930258 0.15001 -0.776411
-0.564277 0.15001 0.931164
-1.31302 0.15001 0.207633
0.0482025 0.15001 -0.70942
-1.77882 0.15001 0.471131
-2.66895 0.15001 2.12314
-2.84999 0.15001 0.832076
-2.65739 0.15001 -2.64409
-2.84999 0.15001 -1.51432
-2.67764 0.15001 -0.0598441
1.03543 0.15001 0.841111
2.84999 0.15001 0.204657
-2.67445 0.15001 1.32591
-2.84999 0.15001 1.42435
-2.84999 0.15001 0.231377
-1.45746 0.15001 1.44516
-0.740385 0.15001 1.97884
-2.66602 0.15001 -2.21529
