1240 0.1
-0.423201 0.15001 -0.423159
-0.434175 0.15001 -0.238433
-0.433164 0.15001 -0.0539384
-0.435305 0.15001 0.129564
-0.439251 0.15001 0.313333
-0.434607 0.274463 0.502982
-0.447192 0.271735 0.68179
-0.461722 0.266766 0.865007
-0.477066 0.261971 1.05313
-0.487598 0.259183 1.24445
-0.434402 0.19992 -0.434412
-0.445589 0.189759 -0.249151
-0.444679 0.190469 -0.0639035
-0.446691 0.188896 0.120558
-0.450532 0.185448 0.305272
-0.46782 0.15001 0.479884
-0.471578 0.15001 0.66742
-0.478115 0.15001 0.859799
-0.487124 0.15001 1.0549
-0.495767 0.15001 1.25235
-0.433236 0.384394 -0.433203
-0.444536 0.375031 -0.247622
-0.443542 0.375688 -0.0623419
-0.44569 0.374199 0.121979
-0.449693 0.370878 0.306384
-0.455904 0.364941 0.489273
-0.464057 0.359059 0.67307
-0.474552 0.351156 0.862889
-0.486229 0.345216 1.05743
-0.495607 0.345158 1.25467
-0.435544 0.567845 -0.435539
-0.446746 0.559548 -0.249909
-0.445841 0.559959 -0.0645788
-0.44803 0.558654 0.119837
-0.452234 0.555527 0.304451
-0.458718 0.550809 0.487752
-0.467306 0.546856 0.672243
-0.478131 0.541903 0.864275
-0.489756 0.53878 1.06211
-0.498725 0.543838 1.26105
-0.439622 0.751374 -0.43958
-0.450523 0.744174 -0.253743
-0.449752 0.744361 -0.068154
-0.452231 0.743311 0.116642
-0.454886 0.740666 0.301875
-0.461861 0.737257 0.48595
-0.472063 0.735007 0.672129
-0.48314 0.732024 0.868116
-0.494543 0.731996 1.07102
-0.500128 0.735327 1.26622
-0.446165 0.933445 -0.446142
-0.456153 0.927172 -0.259648
-0.455826 0.927346 -0.0733878
-0.458722 0.926629 0.112402
-0.461771 0.924678 0.298839
-0.468794 0.922545 0.484178
-0.478828 0.922711 0.673924
-0.489625 0.924334 0.87464
-0.500433 0.926774 1.07823
-0.503011 0.927255 1.27386
-0.455259 1.1151 -0.455179
-0.463669 1.11109 -0.267385
-0.464107 1.11126 -0.0797839
-0.4674 1.1111 0.10811
-0.472095 1.11078 0.296451
-0.478878 1.11215 0.484317
-0.487565 1.11837 0.679709
-0.497599 1.12407 0.879939
-0.506106 1.12524 1.08069
-0.513783 1.12229 1.28636
-0.466732 1.30151 -0.466613
-0.473256 1.30025 -0.276881
-0.474525 1.3014 -0.0869415
-0.478103 1.30304 0.103759
-0.483103 1.3067 0.293929
-0.489673 1.31251 0.48631
-0.497599 1.3221 0.685652
-0.503649 1.32446 0.88604
-0.513605 1.32852 1.08934
-0.518981 1.33034 1.29553
-0.479378 1.49191 -0.479271
-0.484496 1.49323 -0.286642
-0.486232 1.49616 -0.0930366
-0.489744 1.50078 0.100675
-0.494545 1.50962 0.294935
-0.499869 1.51485 0.489653
-0.504916 1.52097 0.686444
-0.513708 1.52813 0.88848
-0.519631 1.53533 1.09552
-0.52364 1.53762 1.30853
-0.490356 1.68559 -0.489072
-0.493885 1.6892 -0.292699
-0.495795 1.69349 -0.0953957
-0.499022 1.69977 0.101308
-0.500149 1.7048 0.293817
-0.50607 1.71501 0.48754
-0.513392 1.72198 0.687596
-0.518811 1.73408 0.892941
-0.523738 1.74623 1.10356
-0.527052 1.75424 1.318
