1000 0.1
1.85736 0.15001 -0.0203247
-2.67728 0.15001 0.920623
-2.49231 0.15001 -2.33817
-2.32142 0.15001 -2.44375
-2.84826 0.15001 -0.560971
2.84999 0.15001 1.30342
1.44561 0.15001 1.95938
-1.55983 0.15001 1.61413
-1.47009 0.15001 -0.740049
-0.786633 0.15001 0.0684057
-2.66106 0.15001 2.3166
0.5719 0.15001 2.84999
-0.25259 0.15001 1.46331
2.84999 0.15001 0.552078
-0.759176 0.15001 1.62531
-0.234931 0.15001 -1.96114
-0.308247 0.15001 -1.08215
0.185654 0.15001 -1.2785
-0.953026 0.15001 0.575979
-0.141155 0.15001 1.30716
-2.13225 0.15001 -1.94671
-2.8467 0.15001 -2.10383
-0.748392 0.15001 -0.780771
-1.72972 0.15001 -2.50052
-1.3325 0.15001 -2.14573
2.51804 0.15001 0.550314
-2.67163 0.15001 -1.83044
-0.427392 0.15001 -2.67016
-2.50244 0.15001 0.425933
-1.6648 0.15001 1.44199
-2.1457 0.15001 -1.0043
0.206432 0.15001 -0.442373
-1.9206 0.15001 -0.457382
-1.96523 0.15001 -1.50723
0.652255 0.15001 -2.84606
-2.33372 0.15001 -1.0523
0.55305 0.15001 -1.0063
-1.47813 0.15001 -1.27479
-1.15648 0.15001 0.913465
-2.84852 0.15001 0.0251628
-0.129875 0.15001 -2.49324
-1.66997 0.15001 -0.773071
-0.422871 0.15001 -0.918246
0.759415 0.15001 -2.32046
-0.0240968 0.15001 -1.62508
-0.731814 0.15001 -2.13273
0.25847 0.15001 2.67813
-0.246709 0.15001 2.84999
-1.2054 0.15001 -0.515632
-2.66995 0.15001 1.91895
-1.53156 0.15001 -1.80333
-2.49405 0.15001 -1.53671
-1.15357 0.15001 0.562034
-1.40696 0.15001 -1.08933
-1.04459 0.15001 2.84999
-1.84485 0.15001 2.15129
-2.67271 0.15001 1.71787
-2.84999 0.15001 2.38896
-2.31304 0.15001 1.33086
0.871715 0.15001 1.48628
-0.510408 0.15001 -1.09464
1.44126 0.15001 -2.49097
-1.33944 0.15001 -0.899225
-0.953082 0.15001 -0.818187
-0.563993 0.15001 0.929951
-1.30235 0.15001 0.177607
0.0402487 0.15001 -0.745593
-1.7502 0.15001 0.465561
-2.66764 0.15001 2.11948
-2.84999 0.15001 0.821105
-2.65685 0.15001 -2.64885
-2.84999 0.15001 -1.52531
-2.67935 0.15001 -0.0728889
1.03037 0.15001 0.811291
2.84999 0.15001 0.180187
-2.67422 0.15001 1.31739
-2.84999 0.15001 1.4171
-2.84999 0.15001 0.220144
-1.46035 0.15001 1.43511
-0.764071 0.15001 1.97539
-2.66476 0.15001 -2.22794
-2.12854 0.15001 -2.84999
-1.2077 0.15001 -1.06333
-2.50232 0.15001 -0.361669
-0.650487 0.15001 2.50213
-2.84999 0.15001 2.57812
-2.16561 0.15001 0.830056
-2.84999 0.15001 2.00634
-2.29135 0.15001 2.13391
-0.663818 0.15001 2.14953
-0.121573 0.15001 -1.45193
-2.67533 0.15001 -0.848378
-2.48762 0.15001 -2.5485
-1.07173 0.15001 -1.24071
-2.50616 0.15001 0.0316803
-1.96708 0.15001 -0.0959668
-1.75761 0.15001 1.27043
-2.32599 0.15001 1.12341
0.365039 0.15001 2.84999
-2.31722 0.15001 1.7311
-1.22379 0.15001 -2.31973
-0.160574 0.15001 1.98476
-2.32351 0.15001 -1.64551
2.67723 0.15001 1.98086
1.5278 0.15001 1.28627
-0.961058 0.15001 1.6208
1.82098 0.15001 -1.88669
-0.525748 0.15001 -2.49077
1.69418 0.15001 -0.306126
2.35694 0.15001 -1.0363
2.356 0.15001 -2.76566
0.0396144 0.15001 -0.938863
-1.60989 0.15001 -1.11544
-0.139932 0.15001 -0.267818
0.389587 0.15001 -1.1049
-2.67545 0.15001 -0.65744
-0.327847 0.15001 -2.49128
-2.65842 0.15001 -2.44983
-0.448285 0.15001 2.84999
-2.67686 0.15001 -0.267527
-1.62414 0.15001 -2.67499
2.18641 0.15001 1.11115
0.372207 0.15001 -1.97344
-1.72395 0.15001 -0.422516
-2.10425 0.15001 0.0484945
-0.14679 0.15001 2.67667
-1.62239 0.15001 -1.99379
0.544255 0.15001 -0.428538
-0.141978 0.15001 0.712587
0.698506 0.15001 0.619521
-2.3167 0.15001 -1.43822
-0.209425 0.15001 -1.26121
0.557949 0.15001 -1.20673
-2.30897 0.15001 -2.04232
-2.84999 0.15001 -2.66347
-0.626964 0.15001 -2.67248
0.733922 0.15001 -1.29025
-1.77867 0.15001 0.861594
-1.56523 0.15001 0.899863
-2.84999 0.15001 1.61528
-1.13597 0.15001 -1.77561
-0.637423 0.15001 -1.95106
-0.750652 0.15001 -1.40327
-2.67958 0.15001 -1.0402
-0.643464 0.15001 0.429815
1.36238 0.15001 0.251401
-1.56172 0.15001 1.26752
-1.26209 0.15001 1.79128
-2.84999 0.15001 2.1986
-1.80551 0.15001 0.283065
0.213246 0.15001 -0.826164
-2.31593 0.15001 -2.64623
0.0303443 0.15001 -0.162278
0.706502 0.15001 -0.138604
1.36759 0.15001 -0.502816
1.61382 0.15001 2.50359
-0.548161 0.15001 2.67533
-2.02605 0.15001 2.84999
-2.68094 0.15001 0.124391
-1.95647 0.15001 1.62332
-0.843913 0.15001 -1.58543
-2.84999 0.15001 -2.47677
-1.52185 0.15001 -2.84999
-1.95578 0.15001 -1.83374
-0.488736 0.15001 -0.556463
-0.827278 0.15001 -0.962595
-2.33155 0.15001 0.527672
-1.62686 0.15001 -2.32597
-0.836269 0.15001 0.407654
-2.84999 0.15001 2.84999
-0.820788 0.15001 -2.67442
1.36599 0.15001 -0.313993
-2.14447 0.15001 1.22787
-1.39758 0.15001 -0.548253
-2.71179 0.15001 2.70108
-2.06073 0.15001 1.80721
-2.12537 0.15001 -0.491167
-2.51779 0.15001 2.66157
-0.655028 0.15001 1.45326
-1.64265 0.15001 2.49824
-1.32049 0.15001 -2.84999
-0.141629 0.15001 -0.0686663
-2.84999 0.15001 -0.75183
-1.27308 0.15001 -0.704941
0.220945 0.15001 -1.01716
0.713587 0.15001 -0.71007
-1.64476 0.15001 -1.63815
-2.32775 0.15001 1.92834
-2.67682 0.15001 0.725096
-1.83269 0.15001 2.84999
-1.3491 0.15001 0.522252
0.278836 0.15001 -1.45634
-2.84999 0.15001 -0.946046
-2.84999 0.15001 -0.169527
-1.42677 0.15001 -2.3223
0.192661 0.15001 1.1082
-2.64949 0.15001 2.51015
-2.15839 0.15001 0.627796
-2.32262 0.15001 2.32427
0.20459 0.15001 1.89522
-0.723675 0.15001 -2.49764
-1.94657 0.15001 -0.988738
1.37661 0.15001 1.5825
1.52702 0.15001 0.348179
0.197451 0.15001 1.70029
-0.250876 0.15001 2.50137
-0.51898 0.15001 -1.43948
2.35197 0.15001 1.01845
1.36107 0.15001 0.626916
2.33812 0.15001 1.78792
1.69987 0.15001 -1.24503
-1.11928 0.15001 -2.84999
-1.14274 0.15001 -0.869718
-0.428785 0.15001 -1.61054
-1.02361 0.15001 -2.31849
-0.405584 0.15001 -1.26342
-0.918882 0.15001 -2.84999
-1.74134 0.15001 -0.959471
-2.66958 0.15001 -2.02885
-2.67272 0.15001 1.51654
-2.84999 0.15001 -1.72186
-2.48453 0.15001 -1.93934
2.18429 0.15001 1.30207
-0.460005 0.15001 1.80775
-2.49701 0.15001 1.82347
-1.94362 0.15001 -2.50066
-2.50596 0.15001 0.624363
-1.54081 0.15001 2.67336
0.465937 0.15001 2.33535
-0.35589 0.15001 1.63493
-1.82692 0.15001 -2.67427
-2.67524 0.15001 1.11591
-1.27118 0.15001 -1.25625
0.0253993 0.15001 1.21046
0.877093 0.15001 -0.609322
-1.99615 0.15001 -0.643689
-0.858085 0.15001 2.14671
-2.10728 0.15001 -0.808585
-1.75885 0.15001 1.62276
-2.84999 0.15001 0.42046
-0.834884 0.15001 -1.95293
0.84266 0.15001 -2.84999
-2.67875 0.15001 -0.462126
0.532377 0.15001 1.49521
1.19598 0.15001 0.53062
-1.01261 0.15001 -0.483387
2.01782 0.15001 1.39555
2.35242 0.15001 0.455482
-2.16171 0.15001 0.236515
-1.63628 0.15001 2.84999
-2.48694 0.15001 -2.74347
-0.62359 0.15001 -0.929346
-1.01567 0.15001 -2.67516
1.5485 0.15001 -2.31591
0.472022 0.15001 -1.79947
-0.339019 0.15001 1.26378
-1.34841 0.15001 2.31474
-2.33355 0.15001 0.926716
-0.307892 0.15001 0.812253
-2.60091 0.15001 2.84999
-1.57577 0.15001 -0.03595
0.0332848 0.15001 -0.356829
-1.9934 0.15001 0.735922
-0.314274 0.15001 -0.373004
-2.48523 0.15001 2.22598
-2.33141 0.15001 -0.0613488
-2.04352 0.15001 2.15232
-1.93737 0.15001 2.66975
-1.7395 0.15001 2.67369
0.0556237 0.15001 2.67687
1.03872 0.15001 -2.84999
2.35076 0.15001 1.20812
-2.15124 0.15001 -2.53411
0.865985 0.15001 -1.79728
1.20128 0.15001 -0.222828
-2.33382 0.15001 0.728654
0.865925 0.15001 1.09729
-1.45054 0.15001 2.14341
-0.0435818 0.15001 2.84999
-0.472719 0.15001 1.10353
-0.525189 0.15001 -2.84999
-1.42118 0.15001 -2.67438
-1.84864 0.15001 -1.66427
1.41131 0.15001 2.50215
-2.49504 0.15001 -0.751367
-1.90422 0.15001 0.114205
0.711354 0.15001 -0.518908
-1.89665 0.15001 -1.32293
-2.08291 0.15001 1.43519
1.82259 0.15001 1.87485
-2.65209 0.15001 -2.84999
0.374949 0.15001 -1.6276
-1.06626 0.15001 1.08756
1.15548 0.15001 -1.96497
0.266307 0.15001 -2.50294
-0.136406 0.15001 -0.464303
-1.18403 0.15001 0.0178441
-2.15533 0.15001 1.02603
-1.44407 0.15001 2.49419
-1.6643 0.15001 1.09621
-0.723542 0.15001 -2.85
2.67641 0.15001 2.17655
-2.4826 0.15001 -2.13596
2.68387 0.15001 0.832426
-2.04644 0.15001 -0.305072
-0.0614911 0.15001 2.15727
1.85809 0.15001 -0.207809
0.358143 0.15001 2.50387
2.68227 0.15001 1.39853
1.69251 0.15001 0.0697842
0.783826 0.15001 2.84999
-0.825152 0.15001 -2.31662
-0.227602 0.15001 -1.61856
-2.15391 0.15001 -1.54864
-2.84999 0.15001 -2.84999
-1.25822 0.15001 -0.167206
1.86545 0.15001 -1.32876
-1.10753 0.15001 0.201283
-1.86306 0.15001 1.44571
-1.63289 0.15001 0.70098
-0.91903 0.15001 -2.5008
-0.710074 0.15001 -1.11139
2.19083 0.15001 -0.57252
-2.33171 0.15001 0.331897
-0.742085 0.15001 -0.263517
-1.36152 0.15001 1.61173
-1.05949 0.15001 1.44333
-1.65659 0.15001 1.79646
0.385207 0.15001 -0.912493
-0.85706 0.15001 1.44916
-2.32208 0.15001 -0.468002
0.0701633 0.15001 -1.1256
1.21156 0.15001 -1.17347
1.45381 0.15001 1.76271
-2.14622 0.15001 1.98835
-1.85825 0.15001 1.80032
1.14282 0.15001 -2.66962
-2.4929 0.15001 1.4234
-0.0295482 0.15001 -1.96781
-0.959916 0.15001 0.922893
-2.84981 0.15001 -1.13708
-0.228624 0.15001 -2.67105
1.53448 0.15001 -0.970174
1.91968 0.15001 2.34411
2.02193 0.15001 0.451336
1.98982 0.15001 1.97332
1.69217 0.15001 0.257559
0.198768 0.15001 0.326863
-0.959231 0.15001 1.27247
0.891703 0.15001 1.8769
-2.49671 0.15001 -1.73879
2.18737 0.15001 -0.0132826
0.0688167 0.15001 -2.14384
-0.0170238 0.15001 -1.28921
-1.03178 0.15001 -1.94795
2.11606 0.15001 2.68258
-1.64507 0.15001 2.14693
0.992432 0.15001 2.84999
-0.748516 0.15001 2.67612
2.02126 0.15001 1.20352
1.24652 0.15001 -2.49057
-1.8164 0.15001 -1.14291
