1000 0.1
1.85849 0.15001 -0.0537412
-2.67448 0.15001 0.918131
-2.50099 0.15001 -2.31141
-2.33578 0.15001 -2.41764
-2.84907 0.15001 -0.551707
2.84999 0.15001 1.27809
1.48434 0.15001 1.94642
-1.54411 0.15001 1.60675
-1.45971 0.15001 -0.745675
-0.763719 0.15001 0.0492978
-2.66226 0.15001 2.31028
0.600646 0.15001 2.84999
-0.239303 0.15001 1.45123
2.84999 0.15001 0.517861
-0.73854 0.15001 1.61374
-0.270289 0.15001 -1.98253
-0.363515 0.15001 -1.13267
0.141849 0.15001 -1.29094
-0.942044 0.15001 0.553614
-0.130575 0.15001 1.29279
-2.15061 0.15001 -1.92663
-2.84202 0.15001 -2.10037
-0.752885 0.15001 -0.810233
-1.76974 0.15001 -2.5039
-1.37676 0.15001 -2.14923
2.51916 0.15001 0.51638
-2.67303 0.15001 -1.81881
-0.473772 0.15001 -2.67422
-2.49608 0.15001 0.423143
-1.64928 0.15001 1.41972
-2.14374 0.15001 -0.980576
0.199423 0.15001 -0.457918
-1.90111 0.15001 -0.444968
-1.98125 0.15001 -1.48339
0.619342 0.15001 -2.84899
-2.3317 0.15001 -1.02192
0.541361 0.15001 -1.02951
-1.50871 0.15001 -1.27823
-1.1539 0.15001 0.89794
-2.84393 0.15001 0.0273948
-0.173852 0.15001 -2.50143
-1.66076 0.15001 -0.764433
-0.315572 0.15001 -0.947373
0.726139 0.15001 -2.3249
-0.0622658 0.15001 -1.64077
-0.778249 0.15001 -2.14458
0.293093 0.15001 2.67026
-0.217331 0.15001 2.84999
-1.1898 0.15001 -0.526912
-2.66839 0.15001 1.91208
-1.57967 0.15001 -1.81122
-2.49767 0.15001 -1.52201
-1.13962 0.15001 0.542436
-1.42464 0.15001 -1.09757
-1.02642 0.15001 2.84999
-1.83937 0.15001 2.14229
-2.67062 0.15001 1.71315
-2.84999 0.15001 2.38483
-2.31263 0.15001 1.32287
0.885444 0.15001 1.47227
-0.556289 0.15001 -1.14147
1.41265 0.15001 -2.49726
-1.34051 0.15001 -0.913586
-0.960365 0.15001 -0.833646
-0.556968 0.15001 0.907202
-1.28557 0.15001 0.16739
0.0283894 0.15001 -0.751628
-1.73914 0.15001 0.45803
-2.67066 0.15001 2.11214
-2.84999 0.15001 0.819099
-2.67219 0.15001 -2.60274
-2.84999 0.15001 -1.52208
-2.67635 0.15001 -0.070282
1.03728 0.15001 0.790192
2.84999 0.15001 0.142995
-2.67161 0.15001 1.3127
-2.84999 0.15001 1.41025
-2.84999 0.15001 0.21921
-1.44811 0.15001 1.42565
-0.734175 0.15001 1.97126
-2.67271 0.15001 -2.20621
-2.1786 0.15001 -2.84999
