1000 0.1
1.85738 0.15001 -0.0353928
-2.6782 0.15001 0.910712
-2.49738 0.15001 -2.3347
-2.32728 0.15001 -2.4377
-2.84834 0.15001 -0.562523
2.84999 0.15001 1.29443
1.47492 0.15001 1.95816
-1.56294 0.15001 1.59758
-1.46109 0.15001 -0.744693
-0.78583 0.15001 0.069801
-2.6608 0.15001 2.2941
0.582479 0.15001 2.84999
-0.25486 0.15001 1.4528
2.84999 0.15001 0.534053
-0.755706 0.15001 1.6126
-0.263306 0.15001 -1.97623
-0.364785 0.15001 -1.12423
0.152908 0.15001 -1.27929
-0.964635 0.15001 0.564342
-0.137869 0.15001 1.30051
-2.14542 0.15001 -1.94883
-2.8498 0.15001 -2.10569
-0.734114 0.15001 -0.789219
-1.75443 0.15001 -2.50223
-1.3674 0.15001 -2.14744
2.51862 0.15001 0.533365
-2.67267 0.15001 -1.83206
-0.463441 0.15001 -2.67428
-2.50047 0.15001 0.417831
-1.67261 0.15001 1.41193
-2.14985 0.15001 -0.989124
0.198489 0.15001 -0.441884
-1.90933 0.15001 -0.459529
-1.9791 0.15001 -1.48685
0.62506 0.15001 -2.84352
-2.33353 0.15001 -1.049
0.543922 0.15001 -1.01061
-1.49758 0.15001 -1.27691
-1.1678 0.15001 0.903491
-2.84992 0.15001 0.0194859
-0.164291 0.15001 -2.49782
-1.66033 0.15001 -0.771518
-0.289097 0.15001 -0.950169
0.733233 0.15001 -2.31925
-0.0544972 0.15001 -1.62856
-0.768226 0.15001 -2.14504
0.272041 0.15001 2.67638
-0.23089 0.15001 2.84999
-1.19542 0.15001 -0.5204
-2.67811 0.15001 1.88907
-1.57036 0.15001 -1.80865
-2.49635 0.15001 -1.53998
-1.16725 0.15001 0.548702
-1.41044 0.15001 -1.09431
-1.03815 0.15001 2.84999
-1.84932 0.15001 2.13108
-2.67584 0.15001 1.69479
-2.84999 0.15001 2.36043
-2.32465 0.15001 1.30854
0.876384 0.15001 1.48726
-0.55487 0.15001 -1.13414
1.42118 0.15001 -2.49221
-1.33043 0.15001 -0.906017
-0.946643 0.15001 -0.812669
-0.568293 0.15001 0.914324
-1.30528 0.15001 0.17204
0.0326987 0.15001 -0.737412
-1.78904 0.15001 0.428776
-2.67493 0.15001 2.08578
-2.84999 0.15001 0.810449
-2.66137 0.15001 -2.63768
-2.84999 0.15001 -1.52841
-2.68032 0.15001 -0.0776945
1.03337 0.15001 0.805944
2.84999 0.15001 0.15957
-2.67988 0.15001 1.30001
-2.84999 0.15001 1.39479
-2.84999 0.15001 0.212139
-1.46992 0.15001 1.4206
-0.750497 0.15001 1.96911
-2.66896 0.15001 -2.22724
-2.14746 0.15001 -2.84999
-1.20867 0.15001 -1.08101
-2.50757 0.15001 -0.368027
-0.639418 0.15001 2.4947
-2.84999 0.15001 2.54962
-2.16169 0.15001 0.818096
-2.84999 0.15001 1.97801
-2.26875 0.15001 2.1245
