1000 0.1
1.8587 0.15001 -0.0293447
-2.67561 0.15001 0.908963
-2.49766 0.15001 -2.33046
-2.32891 0.15001 -2.43532
-2.8477 0.15001 -0.560514
2.84999 0.15001 1.29636
1.46266 0.15001 1.96651
-1.55939 0.15001 1.61118
-1.44968 0.15001 -0.7498
-0.780772 0.15001 0.0733608
-2.66863 0.15001 2.28909
0.566852 0.15001 2.84999
-0.259494 0.15001 1.45475
2.84999 0.15001 0.540301
-0.75665 0.15001 1.62332
-0.255846 0.15001 -1.97475
-0.353482 0.15001 -1.12104
0.161162 0.15001 -1.27837
-0.951666 0.15001 0.569849
-0.142462 0.15001 1.30099
-2.14128 0.15001 -1.94064
-2.84088 0.15001 -2.10661
-0.728983 0.15001 -0.774556
-1.75367 0.15001 -2.49792
-1.35452 0.15001 -2.15413
2.51855 0.15001 0.54041
-2.6722 0.15001 -1.82835
-0.455184 0.15001 -2.67508
-2.49591 0.15001 0.416546
-1.66229 0.15001 1.42861
-2.14608 0.15001 -1.0201
0.202436 0.15001 -0.442794
-1.91074 0.15001 -0.47213
-1.97348 0.15001 -1.48977
0.633007 0.15001 -2.84786
-2.33843 0.15001 -1.04369
0.543744 0.15001 -1.01271
-1.47303 0.15001 -1.28968
-1.15936 0.15001 0.909832
-2.84641 0.15001 0.0186979
-0.156613 0.15001 -2.49979
-1.64802 0.15001 -0.780283
-0.302813 0.15001 -0.937692
0.738111 0.15001 -2.32618
-0.0480683 0.15001 -1.63041
-0.755588 0.15001 -2.1492
0.255668 0.15001 2.67556
-0.24663 0.15001 2.84999
-1.19438 0.15001 -0.51458
-2.67567 0.15001 1.89028
-1.55787 0.15001 -1.8153
-2.49565 0.15001 -1.53457
-1.15225 0.15001 0.550761
-1.3796 0.15001 -1.10625
-1.04722 0.15001 2.84999
-1.8506 0.15001 2.1445
-2.67466 0.15001 1.69549
-2.84999 0.15001 2.36123
-2.32228 0.15001 1.30807
0.870189 0.15001 1.49179
-0.547248 0.15001 -1.12564
1.42507 0.15001 -2.49559
-1.29635 0.15001 -0.916609
-0.936497 0.15001 -0.798474
-0.560738 0.15001 0.922816
-1.30421 0.15001 0.173979
0.0328907 0.15001 -0.73881
-1.75959 0.15001 0.449209
-2.67426 0.15001 2.08407
-2.84999 0.15001 0.81
-2.66087 0.15001 -2.63953
-2.84999 0.15001 -1.52844
-2.67747 0.15001 -0.0788562
1.03514 0.15001 0.812341
2.84999 0.15001 0.166549
-2.67471 0.15001 1.29818
-2.84999 0.15001 1.3945
-2.84999 0.15001 0.21103
-1.46082 0.15001 1.43357
-0.758091 0.15001 1.97574
-2.66893 0.15001 -2.22271
-2.14757 0.15001 -2.84999
-1.17395 0.15001 -1.10423
-2.5031 0.15001 -0.367407
-0.648991 0.15001 2.49749
-2.84999 0.15001 2.55072
-2.15709 0.15001 0.820524
-2.84999 0.15001 1.97758
-2.32974 0.15001 2.09325
-0.658426 0.15001 2.14721
-0.145815 0.15001 -1.45817
-2.6778 0.15001 -0.849431
-2.49243 0.15001 -2.54047
-1.06881 0.15001 -1.28166
-2.49999 0.15001 0.0241056
-1.96738 0.15001 -0.0991923
-1.75924 0.15001 1.255
-2.32503 0.15001 1.10782
0.360623 0.15001 2.84999
-2.32477 0.15001 1.7037
-1.25159 0.15001 -2.32692
-0.159176 0.15001 1.9811
-2.32542 0.15001 -1.63921
2.67793 0.15001 1.98351
1.52572 0.15001 1.29133
-0.957671 0.15001 1.62009
1.81222 0.15001 -1.90179
-0.556058 0.15001 -2.50061
1.69306 0.15001 -0.314411
2.35181 0.15001 -1.05134
2.35391 0.15001 -2.77736
0.0345341 0.15001 -0.935991
-1.58702 0.15001 -1.12352
-0.14034 0.15001 -0.255848
0.379373 0.15001 -1.11122
-2.67649 0.15001 -0.65818
-0.356259 0.15001 -2.50014
-2.66178 0.15001 -2.43996
-0.445266 0.15001 2.84999
-2.67666 0.15001 -0.271485
-1.6523 0.15001 -2.67346
2.18501 0.15001 1.10472
0.347707 0.15001 -1.97964
-1.7143 0.15001 -0.433655
-2.12683 0.15001 0.0287572
-0.149621 0.15001 2.66935
-1.65372 0.15001 -1.99382
0.540037 0.15001 -0.43275
-0.139036 0.15001 0.71569
0.70508 0.15001 0.619769
