1000 0.1
1.85858 0.15001 -0.0262047
-2.67613 0.15001 0.908819
-2.50047 0.15001 -2.30623
-2.33092 0.15001 -2.41138
-2.8475 0.15001 -0.557377
2.84999 0.15001 1.30758
1.46202 0.15001 1.96209
-1.56753 0.15001 1.60158
-1.46415 0.15001 -0.732124
-0.763571 0.15001 0.0594206
-2.6669 0.15001 2.2823
0.553952 0.15001 2.84999
-0.267628 0.15001 1.45047
2.84999 0.15001 0.54595
-0.765467 0.15001 1.61732
-0.255052 0.15001 -1.97662
-0.357446 0.15001 -1.1205
0.160704 0.15001 -1.27414
-0.952251 0.15001 0.567349
-0.142732 0.15001 1.30499
-2.14103 0.15001 -1.92566
-2.84355 0.15001 -2.09991
-0.708984 0.15001 -0.773237
-1.7678 0.15001 -2.50407
-1.36551 0.15001 -2.14997
2.51947 0.15001 0.544944
-2.67219 0.15001 -1.81276
-0.467136 0.15001 -2.67481
-2.49782 0.15001 0.414164
-1.6715 0.15001 1.41749
-2.13855 0.15001 -0.991199
0.200891 0.15001 -0.434656
-1.90961 0.15001 -0.444846
-1.96913 0.15001 -1.47833
0.624752 0.15001 -2.84576
-2.32938 0.15001 -1.02551
0.544338 0.15001 -1.00571
-1.47871 0.15001 -1.27196
-1.16398 0.15001 0.903865
-2.84998 0.15001 0.0218501
-0.163229 0.15001 -2.50088
-1.66379 0.15001 -0.757307
-0.284615 0.15001 -0.943455
0.734769 0.15001 -2.32191
-0.047357 0.15001 -1.62824
-0.761811 0.15001 -2.1494
0.250489 0.15001 2.67667
-0.252517 0.15001 2.84999
-1.19815 0.15001 -0.513193
-2.67678 0.15001 1.88407
-1.56051 0.15001 -1.80548
-2.49395 0.15001 -1.52241
-1.14949 0.15001 0.550215
-1.39004 0.15001 -1.09006
-1.05765 0.15001 2.84999
-1.86115 0.15001 2.14191
-2.67617 0.15001 1.68779
-2.84999 0.15001 2.3576
-2.32662 0.15001 1.29995
0.874069 0.15001 1.49005
-0.548953 0.15001 -1.1281
1.42124 0.15001 -2.49318
-1.33681 0.15001 -0.89559
-0.956679 0.15001 -0.813909
-0.565729 0.15001 0.921212
-1.2939 0.15001 0.177155
0.0357956 0.15001 -0.729903
-1.75047 0.15001 0.455781
-2.67404 0.15001 2.0791
-2.84999 0.15001 0.808715
-2.67395 0.15001 -2.59977
-2.84999 0.15001 -1.51899
-2.68037 0.15001 -0.0758625
1.03489 0.15001 0.812681
2.84999 0.15001 0.171066
-2.67886 0.15001 1.29399
-2.84999 0.15001 1.3901
-2.84999 0.15001 0.213896
-1.47103 0.15001 1.42403
-0.761313 0.15001 1.97261
-2.674 0.15001 -2.20195
-2.18125 0.15001 -2.84999
-1.18096 0.15001 -1.0826
-2.50333 0.15001 -0.365754
-0.658128 0.15001 2.49569
-2.84999 0.15001 2.54574
-2.15917 0.15001 0.816524
-2.84999 0.15001 1.97453
-2.30631 0.15001 2.10632
-0.660852 0.15001 2.14558
-0.147267 0.15001 -1.45701
-2.67684 0.15001 -0.84519
-2.49979 0.15001 -2.50808
-1.07487 0.15001 -1.26617
-2.50507 0.15001 0.0240615
-1.96641 0.15001 -0.0950222
-1.7651 0.15001 1.24381
-2.3285 0.15001 1.10314
0.352097 0.15001 2.84999
-2.3271 0.15001 1.69687
-1.26311 0.15001 -2.32441
-0.162123 0.15001 1.97703
-2.3221 0.15001 -1.62392
2.67986 0.15001 1.99289
1.5323 0.15001 1.29059
-0.967395 0.15001 1.61452
1.81474 0.15001 -1.90274
-0.564948 0.15001 -2.50013
1.6937 0.15001 -0.31088
2.3527 0.15001 -1.04943
2.352 0.15001 -2.77404
0.0369063 0.15001 -0.929827
-1.60127 0.15001 -1.10513
-0.143758 0.15001 -0.247725
0.380572 0.15001 -1.10504
-2.67674 0.15001 -0.654974
-0.364146 0.15001 -2.49996
-2.67174 0.15001 -2.40218
-0.454296 0.15001 2.84999
-2.67815 0.15001 -0.268781
-1.66861 0.15001 -2.67716
2.18931 0.15001 1.10942
0.344799 0.15001 -1.97632
-1.71281 0.15001 -0.412384
-2.11992 0.15001 0.0331607
-0.156169 0.15001 2.67067
-1.65606 0.15001 -1.98871
0.538461 0.15001 -0.426777
-0.13898 0.15001 0.722338
0.703927 0.15001 0.6221
-2.31677 0.15001 -1.4168
-0.24723 0.15001 -1.28364
0.544685 0.15001 -1.20952
-2.31827 0.15001 -2.01703
-2.84999 0.15001 -2.66523
-0.668855 0.15001 -2.67622
0.720521 0.15001 -1.29275
-1.7749 0.15001 0.866379
-1.56505 0.15001 0.887017
-2.84999 0.15001 1.58528
-1.16311 0.15001 -1.7933
-0.660796 0.15001 -1.97453
-0.768359 0.15001 -1.44965
-2.67906 0.15001 -1.03686
-0.642889 0.15001 0.433187
1.3641 0.15001 0.248018
-1.57107 0.15001 1.24321
-1.26677 0.15001 1.78821
-2.84999 0.15001 2.16745
-1.79886 0.15001 0.270745
0.20494 0.15001 -0.824392
-2.33445 0.15001 -2.61331
0.0288259 0.15001 -0.148043
0.703741 0.15001 -0.13832
1.36458 0.15001 -0.505559
1.56385 0.15001 2.49189
-0.556487 0.15001 2.67252
-2.04755 0.15001 2.84999
-2.67927 0.15001 0.11867
-1.96154 0.15001 1.5971
-0.866778 0.15001 -1.62151
-2.84999 0.15001 -2.47924
