1000 0.1
1.85625 0.15001 -0.0412132
-2.67223 0.15001 0.882107
-2.49558 0.15001 -2.32203
-2.32978 0.15001 -2.42821
-2.84351 0.15001 -0.570109
2.84999 0.15001 1.28313
1.4623 0.15001 1.94672
-1.55536 0.15001 1.59478
-1.46193 0.15001 -0.747529
-0.749845 0.15001 0.0437604
-2.66601 0.15001 2.28446
0.574835 0.15001 2.84999
-0.26635 0.15001 1.4457
2.84999 0.15001 0.52358
-0.755168 0.15001 1.61637
-0.231613 0.15001 -1.98423
-0.319298 0.15001 -1.12606
0.183535 0.15001 -1.19885
-0.928791 0.15001 0.55498
-0.099495 0.15001 1.3512
-2.14964 0.15001 -1.92538
-2.84639 0.15001 -2.10443
-0.754312 0.15001 -0.826413
-1.76261 0.15001 -2.50907
-1.35953 0.15001 -2.153
2.51961 0.15001 0.523266
-2.67291 0.15001 -1.82447
-0.463584 0.15001 -2.67236
-2.49386 0.15001 0.395195
-1.65436 0.15001 1.40558
-2.12056 0.15001 -1.00678
0.18993 0.15001 -0.424072
-1.89376 0.15001 -0.463718
-1.99222 0.15001 -1.5124
0.636301 0.15001 -2.8482
-2.31193 0.15001 -0.993898
0.521406 0.15001 -0.998483
-1.48852 0.15001 -1.28897
-1.14023 0.15001 0.900486
-2.8434 0.15001 0.00560637
-0.15498 0.15001 -2.50228
-1.66398 0.15001 -0.783165
-0.431561 0.15001 -0.963151
0.759367 0.15001 -2.32918
0.00117968 0.15001 -1.63366
-0.756418 0.15001 -2.14093
0.259445 0.15001 2.67951
-0.24618 0.15001 2.84999
-1.188 0.15001 -0.529956
-2.67673 0.15001 1.86867
-1.56303 0.15001 -1.82121
-2.48642 0.15001 -1.52997
-1.12374 0.15001 0.541357
-1.41606 0.15001 -1.09237
-1.04014 0.15001 2.84999
-1.8531 0.15001 2.13865
-2.67336 0.15001 1.66971
-2.84999 0.15001 2.35076
-2.32977 0.15001 1.27543
0.902083 0.15001 1.50953
-0.517108 0.15001 -1.14147
1.43591 0.15001 -2.50216
-1.33794 0.15001 -0.901298
-0.951244 0.15001 -0.846051
-0.563027 0.15001 0.918307
-1.28346 0.15001 0.158954
0.00682069 0.15001 -0.715167
-1.70334 0.15001 0.514188
-2.67527 0.15001 2.06819
-2.84999 0.15001 0.781076
-2.66958 0.15001 -2.61027
-2.84999 0.15001 -1.53004
-2.67639 0.15001 -0.0921929
1.0395 0.15001 0.813879
2.84999 0.15001 0.150466
-2.67137 0.15001 1.27472
-2.84999 0.15001 1.36993
-2.84999 0.15001 0.195323
-1.45228 0.15001 1.41764
-0.758348 0.15001 1.96861
-2.67206 0.15001 -2.21542
-2.1725 0.15001 -2.84999
-1.21966 0.15001 -1.08337
-2.50308 0.15001 -0.382526
-0.641191 0.15001 2.48911
-2.84999 0.15001 2.54071
-2.14491 0.15001 0.806452
-2.84999 0.15001 1.96135
-2.30706 0.15001 2.10559
-0.656002 0.15001 2.1387
-0.0976847 0.15001 -1.46172
-2.67532 0.15001 -0.85742
-2.49493 0.15001 -2.52632
-1.09575 0.15001 -1.26432
-2.49564 0.15001 0.00504629
-1.95997 0.15001 -0.103346
-1.74744 0.15001 1.22794
-2.30424 0.15001 1.08442
0.366426 0.15001 2.84999
-2.32281 0.15001 1.6797
-1.26085 0.15001 -2.32491
-0.140176 0.15001 1.97094
-2.32513 0.15001 -1.6446
2.67935 0.15001 1.96749
1.53941 0.15001 1.27169
-0.958198 0.15001 1.6167
1.80384 0.15001 -1.91281
-0.562463 0.15001 -2.49537
1.68945 0.15001 -0.322867
2.34981 0.15001 -1.06047
2.35357 0.15001 -2.77268
0.0074349 0.15001 -0.908464
-1.6118 0.15001 -1.1323
-0.140032 0.15001 -0.218954
0.352877 0.15001 -1.09661
-2.67297 0.15001 -0.667523
-0.359076 0.15001 -2.49694
-2.66644 0.15001 -2.41814
-0.443794 0.15001 2.84999
-2.67754 0.15001 -0.284064
-1.66486 0.15001 -2.67932
2.19066 0.15001 1.08934
0.369897 0.15001 -1.98927
-1.69881 0.15001 -0.43126
-2.12986 0.15001 0.00112536
-0.147923 0.15001 2.66596
-1.65159 0.15001 -2.01512
0.5284 0.15001 -0.423358
-0.115801 0.15001 0.763739
0.708593 0.15001 0.631009
-2.30866 0.15001 -1.35808
-0.192726 0.15001 -1.28237
0.523127 0.15001 -1.19346
-2.32154 0.15001 -2.03242
-2.84999 0.15001 -2.66544
-0.666986 0.15001 -2.67541
0.690066 0.15001 -1.28562
-1.7302 0.15001 0.87635
-1.53293 0.15001 0.880452
-2.84999 0.15001 1.56715
-1.16488 0.15001 -1.78913
-0.65282 0.15001 -1.96328
-0.77866 0.15001 -1.42451
-2.68023 0.15001 -1.04737
-0.634309 0.15001 0.409624
1.3615 0.15001 0.240063
-1.55144 0.15001 1.23342
-1.2621 0.15001 1.79079
-2.84999 0.15001 2.15805
-1.78169 0.15001 0.336292
0.17813 0.15001 -0.809489
-2.32708 0.15001 -2.63613
0.0285512 0.15001 -0.128325
0.6981 0.15001 -0.13628
1.35757 0.15001 -0.512619
1.61379 0.15001 2.50509
-0.541918 0.15001 2.67122
-2.04919 0.15001 2.84999
-2.6727 0.15001 0.10254
-1.95442 0.15001 1.58862
-0.867853 0.15001 -1.60851
-2.84999 0.15001 -2.47957
-1.566 0.15001 -2.84999
-1.9727 0.15001 -1.83933
-0.480212 0.15001 -0.623065
-0.837526 0.15001 -1.00831
-2.32064 0.15001 0.492132
-1.66167 0.15001 -2.33217
-0.821837 0.15001 0.395407
-2.84999 0.15001 2.84999
-0.864001 0.15001 -2.67701
1.35849 0.15001 -0.324769
-2.14747 0.15001 1.21486
-1.38256 0.15001 -0.561721
-2.73442 0.15001 2.68694
-2.08812 0.15001 1.77786
-2.11179 0.15001 -0.453905
-2.54143 0.15001 2.66443
-0.65661 0.15001 1.43937
-1.65313 0.15001 2.4978
-1.36468 0.15001 -2.84999
-0.151007 0.15001 -0.0247752
-2.84999 0.15001 -0.759473
-1.26119 0.15001 -0.716141
0.179152 0.15001 -1.00227
0.691528 0.15001 -0.708059
-1.67559 0.15001 -1.659
-2.32652 0.15001 1.88289
-2.67197 0.15001 0.688812
-1.85062 0.15001 2.84999
-1.31642 0.15001 0.509433
0.354995 0.15001 -1.47826
-2.84999 0.15001 -0.953505
-2.84999 0.15001 -0.185108
-1.46413 0.15001 -2.32162
0.229666 0.15001 1.14768
-2.65483 0.15001 2.48996
-2.15107 0.15001 0.589433
-2.35006 0.15001 2.30713
0.258191 0.15001 1.96471
-0.765355 0.15001 -2.50367
-1.92765 0.15001 -0.999031
1.39741 0.15001 1.57087
1.52747 0.15001 0.333424
0.230453 0.15001 1.76492
-0.245026 0.15001 2.49237
-0.504952 0.15001 -1.47761
2.35456 0.15001 0.995168
1.36526 0.15001 0.616574
2.34274 0.15001 1.77223
1.68417 0.15001 -1.26234
-1.16352 0.15001 -2.84999
-1.14071 0.15001 -0.895334
-0.406915 0.15001 -1.64134
-1.06097 0.15001 -2.32167
-0.407647 0.15001 -1.30048
-0.962163 0.15001 -2.84999
-1.7317 0.15001 -0.971136
-2.67379 0.15001 -2.02022
-2.67215 0.15001 1.46723
-2.84999 0.15001 -1.7226
-2.49273 0.15001 -1.93152
2.18823 0.15001 1.28274
-0.452514 0.15001 1.79441
-2.50355 0.15001 1.77532
-1.9718 0.15001 -2.50928
-2.49751 0.15001 0.594645
-1.5511 0.15001 2.67564
0.455354 0.15001 2.32139
-0.349472 0.15001 1.62271
-1.86789 0.15001 -2.67868
-2.67074 0.15001 1.08372
-1.29013 0.15001 -1.27357
0.0672859 0.15001 1.25145
0.859486 0.15001 -0.61063
-1.98767 0.15001 -0.638484
-0.855436 0.15001 2.13985
-2.09138 0.15001 -0.811839
-1.75519 0.15001 1.59104
-2.84999 0.15001 0.392185
-0.85987 0.15001 -1.96269
0.827998 0.15001 -2.84999
-2.6757 0.15001 -0.475093
0.572653 0.15001 1.52941
1.19925 0.15001 0.524535
-0.994381 0.15001 -0.501008
2.0231 0.15001 1.3782
2.35445 0.15001 0.428826
-2.13802 0.15001 0.195836
-1.65011 0.15001 2.84999
