1000 0.1
1.85601 0.15001 0.00558116
-2.6819 0.15001 0.967143
-2.48979 0.15001 -2.29469
-2.30982 0.15001 -2.40856
-2.83335 0.15001 -0.506735
2.84999 0.15001 1.31993
1.4634 0.15001 1.99093
-1.57262 0.15001 1.6492
-1.45763 0.15001 -0.722101
-0.792672 0.15001 0.0855156
-2.67221 0.15001 2.33754
0.579215 0.15001 2.84999
-0.253914 0.15001 1.52143
2.84999 0.15001 0.567249
-0.774332 0.15001 1.63621
-0.207007 0.15001 -1.95104
-0.277071 0.15001 -1.05455
0.150794 0.15001 -1.116
-0.983218 0.15001 0.57649
-0.0961429 0.15001 1.42053
-2.117 0.15001 -1.89669
-2.83343 0.15001 -2.06659
-0.731688 0.15001 -0.759549
-1.73171 0.15001 -2.49364
-1.32542 0.15001 -2.1254
2.52063 0.15001 0.566334
-2.66743 0.15001 -1.77858
-0.415311 0.15001 -2.66841
-2.51598 0.15001 0.468733
-1.67904 0.15001 1.47139
-2.11336 0.15001 -0.912248
0.180544 0.15001 -0.330982
-1.88889 0.15001 -0.341529
-1.95555 0.15001 -1.41966
0.651278 0.15001 -2.82889
-2.30247 0.15001 -0.944206
0.503926 0.15001 -0.916855
-1.45663 0.15001 -1.24683
-1.17439 0.15001 0.975435
-2.84999 0.15001 0.0745803
-0.115589 0.15001 -2.48817
-1.64271 0.15001 -0.651691
-0.392015 0.15001 -0.864882
0.770142 0.15001 -2.27748
-0.00448159 0.15001 -1.58785
-0.70914 0.15001 -2.12165
0.267744 0.15001 2.66688
-0.273017 0.15001 2.84999
-1.19434 0.15001 -0.505215
-2.67498 0.15001 1.94612
-1.53179 0.15001 -1.77003
-2.48064 0.15001 -1.47582
-1.16236 0.15001 0.64505
-1.38022 0.15001 -1.06513
-1.04979 0.15001 2.84999
-1.85153 0.15001 2.16229
-2.67497 0.15001 1.75
-2.84999 0.15001 2.43001
-2.3289 0.15001 1.35754
0.91184 0.15001 1.55257
-0.47376 0.15001 -1.05644
1.44441 0.15001 -2.47651
-1.3223 0.15001 -0.877855
-0.932655 0.15001 -0.802895
-0.616737 0.15001 0.941641
-1.30688 0.15001 0.297909
0.00757325 0.15001 -0.611052
-1.74832 0.15001 0.599449
-2.67791 0.15001 2.14146
-2.84999 0.15001 0.866275
-2.65216 0.15001 -2.59959
-2.8343 0.15001 -1.48315
-2.68251 0.15001 -0.0235667
1.04424 0.15001 0.869486
2.84999 0.15001 0.193638
-2.67709 0.15001 1.35764
-2.84999 0.15001 1.45772
-2.84999 0.15001 0.267618
