1000 0.1
1.85861 0.15001 -0.0126683
-2.67689 0.15001 0.934349
-2.492 0.15001 -2.32575
-2.32141 0.15001 -2.43281
-2.84266 0.15001 -0.543408
2.84999 0.15001 1.31286
1.44638 0.15001 1.97001
-1.55346 0.15001 1.62429
-1.47365 0.15001 -0.724575
-0.796761 0.15001 0.091244
-2.67124 0.15001 2.32815
0.578569 0.15001 2.84999
-0.266991 0.15001 1.4626
2.84999 0.15001 0.5602
-0.756818 0.15001 1.6316
-0.225483 0.15001 -1.96806
-0.309985 0.15001 -1.07438
0.188081 0.15001 -1.26625
-0.952206 0.15001 0.587279
-0.152629 0.15001 1.30649
-2.13717 0.15001 -1.93257
-2.83487 0.15001 -2.09868
-0.750561 0.15001 -0.772599
-1.73373 0.15001 -2.49628
-1.32763 0.15001 -2.1459
2.51842 0.15001 0.55947
-2.67014 0.15001 -1.82047
-0.429063 0.15001 -2.67347
-2.50009 0.15001 0.44115
-1.65588 0.15001 1.44883
-2.1395 0.15001 -0.998639
0.203557 0.15001 -0.429652
-1.92018 0.15001 -0.441992
-1.9603 0.15001 -1.5064
0.654779 0.15001 -2.84657
-2.33208 0.15001 -1.02786
0.550025 0.15001 -0.991432
-1.4792 0.15001 -1.26674
-1.15826 0.15001 0.927063
-2.84975 0.15001 0.0344645
-0.130613 0.15001 -2.49519
-1.67062 0.15001 -0.756097
-0.423404 0.15001 -0.90977
0.761074 0.15001 -2.31978
-0.0176275 0.15001 -1.6199
-0.730077 0.15001 -2.13768
0.258981 0.15001 2.67874
-0.246805 0.15001 2.84999
-1.20863 0.15001 -0.502487
-2.67108 0.15001 1.9326
-1.52223 0.15001 -1.80392
-2.49387 0.15001 -1.52522
-1.15674 0.15001 0.572448
-1.41419 0.15001 -1.07602
-1.04738 0.15001 2.84999
-1.84468 0.15001 2.15224
-2.67246 0.15001 1.72969
-2.84999 0.15001 2.40727
-2.30803 0.15001 1.33629
0.869851 0.15001 1.49186
-0.509457 0.15001 -1.08998
1.4451 0.15001 -2.49266
-1.34494 0.15001 -0.884453
-0.956704 0.15001 -0.807284
-0.557039 0.15001 0.938764
-1.31554 0.15001 0.199667
0.0390485 0.15001 -0.732387
-1.77461 0.15001 0.476097
-2.66938 0.15001 2.13156
-2.84999 0.15001 0.83427
-2.65762 0.15001 -2.63812
-2.84999 0.15001 -1.51895
-2.68059 0.15001 -0.0599415
1.03174 0.15001 0.820978
2.84999 0.15001 0.187429
-2.66856 0.15001 1.32817
-2.84999 0.15001 1.42412
-2.84999 0.15001 0.227234
-1.45631 0.15001 1.44768
-0.754919 0.15001 1.98179
-2.66722 0.15001 -2.21601
-2.13052 0.15001 -2.84999
-1.21436 0.15001 -1.05745
-2.50162 0.15001 -0.347049
-0.654612 0.15001 2.49975
-2.84999 0.15001 2.59655
-2.15837 0.15001 0.841138
-2.84999 0.15001 2.01916
-2.29079 0.15001 2.14435
-0.65751 0.15001 2.15258
-0.114751 0.15001 -1.44633
-2.67793 0.15001 -0.835569
-2.48821 0.15001 -2.5392
-1.07476 0.15001 -1.23764
-2.50312 0.15001 0.0469106
-1.97462 0.15001 -0.0731054
-1.75875 0.15001 1.28153
-2.31793 0.15001 1.13166
0.363018 0.15001 2.84999
-2.32025 0.15001 1.73857
-1.22587 0.15001 -2.31915
-0.155241 0.15001 1.98806
-2.32093 0.15001 -1.63048
2.67751 0.15001 1.98701
1.5282 0.15001 1.29592
-0.956163 0.15001 1.62737
1.81125 0.15001 -1.87182
-0.529057 0.15001 -2.49803
1.69395 0.15001 -0.29668
