1000 0.1
1.85458 0.15001 0.00192405
-2.67728 0.15001 0.96336
-2.48673 0.15001 -2.29369
-2.30671 0.15001 -2.40209
-2.83535 0.15001 -0.510827
2.84999 0.15001 1.31936
1.47896 0.15001 1.9886
-1.57116 0.15001 1.63979
-1.45482 0.15001 -0.717522
-0.795644 0.15001 0.0770873
-2.67361 0.15001 2.32957
0.565725 0.15001 2.84999
-0.260911 0.15001 1.52167
2.84999 0.15001 0.564611
-0.767601 0.15001 1.63081
-0.210749 0.15001 -1.94764
-0.281966 0.15001 -1.06235
0.158377 0.15001 -1.11972
-0.975055 0.15001 0.575369
-0.103514 0.15001 1.42083
-2.1273 0.15001 -1.90377
-2.83405 0.15001 -2.0748
-0.73438 0.15001 -0.760938
-1.72802 0.15001 -2.48857
-1.32919 0.15001 -2.12671
2.52011 0.15001 0.562544
-2.67089 0.15001 -1.78234
-0.419965 0.15001 -2.66949
-2.51509 0.15001 0.46956
-1.68106 0.15001 1.46738
-2.12011 0.15001 -0.907791
0.183821 0.15001 -0.337032
-1.90683 0.15001 -0.34897
-1.95737 0.15001 -1.41886
0.655708 0.15001 -2.82766
-2.30795 0.15001 -0.945609
0.509245 0.15001 -0.928971
-1.46107 0.15001 -1.25649
-1.17143 0.15001 0.963318
-2.84999 0.15001 0.0680143
-0.118661 0.15001 -2.48622
-1.63973 0.15001 -0.650652
-0.382967 0.15001 -0.872639
0.765501 0.15001 -2.28835
-0.00611316 0.15001 -1.58553
-0.712233 0.15001 -2.13216
0.25027 0.15001 2.68118
-0.270781 0.15001 2.84999
-1.19402 0.15001 -0.503835
-2.67621 0.15001 1.93958
-1.54081 0.15001 -1.77414
-2.47257 0.15001 -1.4833
-1.15844 0.15001 0.631377
-1.38726 0.15001 -1.07109
-1.05499 0.15001 2.84999
-1.84656 0.15001 2.16149
-2.67688 0.15001 1.7437
-2.84999 0.15001 2.42153
-2.32625 0.15001 1.35371
0.915775 0.15001 1.5456
-0.478217 0.15001 -1.05842
1.44397 0.15001 -2.48645
-1.3266 0.15001 -0.878554
-0.937538 0.15001 -0.802867
-0.613302 0.15001 0.94247
-1.31203 0.15001 0.286476
0.0125862 0.15001 -0.619401
-1.75131 0.15001 0.587432
-2.67517 0.15001 2.1346
-2.84999 0.15001 0.86648
-2.6621 0.15001 -2.59192
-2.83207 0.15001 -1.48874
-2.68292 0.15001 -0.0305306
1.04951 0.15001 0.864154
2.84999 0.15001 0.189782
-2.67791 0.15001 1.35186
-2.84999 0.15001 1.4503
-2.84999 0.15001 0.262598
-1.47598 0.15001 1.46781
-0.772658 0.15001 1.98516
-2.67054 0.15001 -2.1796
-2.13112 0.15001 -2.84999
-1.18681 0.15001 -1.05105
-2.49394 0.15001 -0.319371
-0.668522 0.15001 2.50172
-2.84999 0.15001 2.61169
-2.16425 0.15001 0.870093
-2.84999 0.15001 2.03796
-2.32698 0.15001 2.13135
-0.672138 0.15001 2.15517
-0.100639 0.15001 -1.41336
-2.66729 0.15001 -0.801596
-2.4789 0.15001 -2.5015
-1.01273 0.15001 -1.20952
-2.51122 0.15001 0.0693341
-1.95421 0.15001 -0.0144112
-1.77462 0.15001 1.295
-2.32959 0.15001 1.15635
0.344244 0.15001 2.84999
-2.32911 0.15001 1.74609
-1.22062 0.15001 -2.31233
-0.132203 0.15001 2.00918
-2.30579 0.15001 -1.59404
2.68255 0.15001 1.99145
1.55056 0.15001 1.31414
-0.963363 0.15001 1.63101
