1000 0.1
1.85932 0.15001 -0.0931733
-2.68182 0.15001 0.831778
-2.49004 0.15001 -2.36841
-2.3192 0.15001 -2.46922
-2.84999 0.15001 -0.653685
2.84126 0.15001 1.24579
1.30943 0.15001 1.84276
-1.60311 0.15001 1.59496
-1.48236 0.15001 -0.792543
-0.78263 0.15001 -0.0637446
-2.68481 0.15001 2.24898
0.495381 0.15001 2.84999
-0.292518 0.15001 1.26055
2.84511 0.15001 0.486929
-0.747715 0.15001 1.61451
-0.235788 0.15001 -2.04481
-0.404614 0.15001 -1.21367
0.0961135 0.15001 -1.30565
-0.955894 0.15001 0.423411
-0.11862 0.15001 1.209
-2.13996 0.15001 -1.98463
-2.84999 0.15001 -2.1316
-0.793061 0.15001 -0.923233
-1.7336 0.15001 -2.51127
-1.46192 0.15001 -2.16189
2.51108 0.15001 0.481985
-2.65988 0.15001 -1.88618
-0.45597 0.15001 -2.67306
-2.50379 0.15001 0.337867
-1.56648 0.15001 1.40236
-2.15209 0.15001 -0.94256
0.224515 0.15001 -0.562356
-1.87982 0.15001 -0.411427
-2.02936 0.15001 -1.46398
0.620091 0.15001 -2.84816
-2.33788 0.15001 -0.950801
0.559746 0.15001 -1.08987
-1.55869 0.15001 -1.29805
-1.10536 0.15001 0.914487
-2.84999 0.15001 -0.0788851
-0.164506 0.15001 -2.51031
-1.67068 0.15001 -0.753349
-0.495764 0.15001 -1.0462
0.71302 0.15001 -2.32866
-0.0824967 0.15001 -1.68636
-0.813664 0.15001 -2.16341
0.210042 0.15001 2.67516
-0.286142 0.15001 2.84999
-1.20452 0.15001 -0.617958
-2.67915 0.15001 1.8392
-1.64149 0.15001 -1.81697
-2.47039 0.15001 -1.58784
-1.07287 0.15001 0.579691
-1.47104 0.15001 -1.12587
-1.07534 0.15001 2.84999
-1.96823 0.15001 2.11055
-2.67655 0.15001 1.64259
-2.84999 0.15001 2.36368
-2.32198 0.15001 1.24211
0.841235 0.15001 1.36793
