1000 0.1
1.85766 0.15001 -0.0261571
-2.67645 0.15001 0.907918
-2.49798 0.15001 -2.32658
-2.32919 0.15001 -2.43012
-2.84486 0.15001 -0.560539
2.84999 0.15001 1.30272
1.46412 0.15001 1.9663
-1.56043 0.15001 1.61241
-1.4486 0.15001 -0.744863
-0.782554 0.15001 0.0775336
-2.66483 0.15001 2.29324
0.564591 0.15001 2.84999
-0.258886 0.15001 1.45583
2.85 0.15001 0.545632
-0.758978 0.15001 1.62464
-0.250447 0.15001 -1.97742
-0.351662 0.15001 -1.11923
0.162051 0.15001 -1.27236
-0.951082 0.15001 0.572182
-0.141412 0.15001 1.30346
-2.14176 0.15001 -1.94297
-2.84509 0.15001 -2.1064
-0.716214 0.15001 -0.771467
-1.75378 0.15001 -2.5023
-1.35378 0.15001 -2.15235
2.51813 0.15001 0.544765
-2.67224 0.15001 -1.82782
-0.455772 0.15001 -2.67444
-2.49808 0.15001 0.418063
-1.66319 0.15001 1.43137
-2.14001 0.15001 -1.01947
0.202489 0.15001 -0.441308
-1.9084 0.15001 -0.466769
-1.96246 0.15001 -1.48744
0.635119 0.15001 -2.8483
-2.33345 0.15001 -1.04367
0.544514 0.15001 -1.00928
-1.46498 0.15001 -1.29027
-1.15539 0.15001 0.913688
-2.84771 0.15001 0.0219841
-0.154547 0.15001 -2.50003
-1.64602 0.15001 -0.773225
-0.306687 0.15001 -0.93486
0.741026 0.15001 -2.32354
-0.0427926 0.15001 -1.62872
-0.756063 0.15001 -2.15036
0.255276 0.15001 2.67455
-0.247965 0.15001 2.84999
-1.19331 0.15001 -0.51351
-2.67802 0.15001 1.89164
-1.55385 0.15001 -1.81554
-2.49207 0.15001 -1.53496
-1.15048 0.15001 0.554931
-1.37257 0.15001 -1.10854
-1.04631 0.15001 2.84999
-1.84894 0.15001 2.14478
-2.67547 0.15001 1.69845
-2.84999 0.15001 2.35934
-2.32225 0.15001 1.30962
0.867811 0.15001 1.49434
-0.545188 0.15001 -1.123
1.42764 0.15001 -2.49421
-1.28391 0.15001 -0.914364
-0.93338 0.15001 -0.79421
-0.556216 0.15001 0.925477
-1.30449 0.15001 0.175461
0.0327029 0.15001 -0.73655
-1.75422 0.15001 0.465478
-2.6764 0.15001 2.08618
-2.84999 0.15001 0.807116
-2.66279 0.15001 -2.62882
-2.84999 0.15001 -1.52861
-2.67887 0.15001 -0.0757611
1.0339 0.15001 0.815591
2.84999 0.15001 0.171321
-2.67447 0.15001 1.30266
-2.84999 0.15001 1.39723
-2.84999 0.15001 0.214162
-1.46107 0.15001 1.43558
-0.759015 0.15001 1.97636
-2.67166 0.15001 -2.21971
-2.15085 0.15001 -2.84999
-1.1722 0.15001 -1.10728
-2.50161 0.15001 -0.366129
-0.647732 0.15001 2.49576
-2.84999 0.15001 2.54799
-2.15926 0.15001 0.824913
-2.84999 0.15001 1.97901
-2.33042 0.15001 2.09877
-0.658485 0.15001 2.14782
-0.143279 0.15001 -1.45725
-2.67728 0.15001 -0.849848
-2.49416 0.15001 -2.533
-1.0633 0.15001 -1.28489
-2.50152 0.15001 0.0248225
-1.96779 0.15001 -0.0942727
-1.76019 0.15001 1.25942
-2.32675 0.15001 1.11011
0.360716 0.15001 2.84999
-2.32483 0.15001 1.70871
-1.25254 0.15001 -2.32558
-0.162279 0.15001 1.97949
-2.32166 0.15001 -1.64011
2.67738 0.15001 1.98698
1.52671 0.15001 1.29665
-0.959387 0.15001 1.62215
1.81619 0.15001 -1.9009
-0.555219 0.15001 -2.50019
1.69327 0.15001 -0.311243
2.35343 0.15001 -1.04899
2.35553 0.15001 -2.77461
0.0337315 0.15001 -0.93194
-1.58251 0.15001 -1.12157
-0.139374 0.15001 -0.253606
0.379347 0.15001 -1.10815
-2.67525 0.15001 -0.658122
-0.355238 0.15001 -2.49904
-2.66425 0.15001 -2.43041
-0.447963 0.15001 2.84999
-2.67719 0.15001 -0.269227
-1.65121 0.15001 -2.67597
2.18559 0.15001 1.10986
0.349716 0.15001 -1.97653
-1.7141 0.15001 -0.426059
-2.12948 0.15001 0.0319676
-0.151049 0.15001 2.66781
-1.64772 0.15001 -1.99425
0.540022 0.15001 -0.431185
-0.13635 0.15001 0.719629
0.70397 0.15001 0.622072
-2.3106 0.15001 -1.43545
-0.242035 0.15001 -1.2816
0.545261 0.15001 -1.21124
-2.3187 0.15001 -2.03548
-2.84999 0.15001 -2.66516
-0.656556 0.15001 -2.67629
0.72186 0.15001 -1.29425
-1.76717 0.15001 0.891078
-1.55792 0.15001 0.90333
-2.84999 0.15001 1.59313
-1.15419 0.15001 -1.80271
-0.654761 0.15001 -1.97565
-0.754213 0.15001 -1.4558
-2.68037 0.15001 -1.04279
-0.643755 0.15001 0.428457
1.36338 0.15001 0.24957
-1.56421 0.15001 1.25745
-1.25934 0.15001 1.79503
-2.84999 0.15001 2.17051
-1.80145 0.15001 0.278061
0.204108 0.15001 -0.828809
-2.32319 0.15001 -2.63319
0.0322912 0.15001 -0.154192
0.705139 0.15001 -0.141058
1.36501 0.15001 -0.506523
1.56788 0.15001 2.49796
-0.546932 0.15001 2.67158
-2.04106 0.15001 2.84999
-2.67741 0.15001 0.119796
-1.95893 0.15001 1.60957
-0.855514 0.15001 -1.62705
-2.84999 0.15001 -2.47969
-1.55023 0.15001 -2.84999
-1.96721 0.15001 -1.82984
-0.48447 0.15001 -0.649316
-0.832768 0.15001 -0.953841
-2.32766 0.15001 0.518419
-1.65132 0.15001 -2.32861
-0.836934 0.15001 0.407404
-2.84999 0.15001 2.84999
-0.851263 0.15001 -2.67707
1.36437 0.15001 -0.317382
-2.14799 0.15001 1.21849
-1.38199 0.15001 -0.553592
-2.73062 0.15001 2.69099
-2.08664 0.15001 1.80351
-2.11196 0.15001 -0.496024
-2.53596 0.15001 2.66046
-0.657356 0.15001 1.45094
-1.64741 0.15001 2.49578
-1.34867 0.15001 -2.84999
-0.138608 0.15001 -0.0573722
-2.84999 0.15001 -0.75179
-1.2535 0.15001 -0.712791
0.206516 0.15001 -1.02533
0.708325 0.15001 -0.712874
-1.66035 0.15001 -1.64715
-2.33109 0.15001 1.90419
-2.67542 0.15001 0.714806
-1.8428 0.15001 2.84999
-1.34992 0.15001 0.52561
0.257331 0.15001 -1.45775
-2.84999 0.15001 -0.947401
-2.84999 0.15001 -0.171073
-1.45396 0.15001 -2.32239
0.198626 0.15001 1.10877
-2.65462 0.15001 2.49538
