1000 0.1
1.85213 0.15001 -0.0474135
-2.67587 0.15001 0.907694
-2.50058 0.15001 -2.32197
-2.33084 0.15001 -2.42348
-2.84837 0.15001 -0.55969
2.84999 0.15001 1.28309
1.48186 0.15001 1.94794
-1.54483 0.15001 1.60705
-1.47041 0.15001 -0.738782
-0.776659 0.15001 0.0667118
-2.66303 0.15001 2.28796
0.598449 0.15001 2.84999
-0.239614 0.15001 1.4614
2.84999 0.15001 0.523643
-0.741906 0.15001 1.61708
-0.268191 0.15001 -1.98229
-0.375682 0.15001 -1.12945
0.147515 0.15001 -1.2848
-0.952072 0.15001 0.568216
-0.14651 0.15001 1.29314
-2.14953 0.15001 -1.93834
-2.8427 0.15001 -2.10563
-0.734731 0.15001 -0.771928
-1.76414 0.15001 -2.50467
-1.37759 0.15001 -2.14804
2.51731 0.15001 0.522075
-2.67527 0.15001 -1.82396
-0.468154 0.15001 -2.67612
-2.49745 0.15001 0.416532
-1.6578 0.15001 1.42674
-2.1446 0.15001 -1.00282
0.19175 0.15001 -0.451217
-1.91614 0.15001 -0.454984
-1.98105 0.15001 -1.48425
0.625658 0.15001 -2.84596
-2.3337 0.15001 -1.03856
0.532401 0.15001 -1.02378
-1.49066 0.15001 -1.27878
-1.16385 0.15001 0.904832
-2.84959 0.15001 0.0203106
-0.168334 0.15001 -2.5014
-1.66909 0.15001 -0.76729
-0.295936 0.15001 -0.956319
0.728688 0.15001 -2.32812
-0.0642445 0.15001 -1.6345
-0.775438 0.15001 -2.15768
0.291049 0.15001 2.6785
-0.20937 0.15001 2.84999
-1.20773 0.15001 -0.510007
-2.67664 0.15001 1.88525
-1.57755 0.15001 -1.80885
-2.49888 0.15001 -1.53238
-1.15288 0.15001 0.551886
-1.40386 0.15001 -1.09436
-1.0165 0.15001 2.84999
-1.82961 0.15001 2.14132
-2.6735 0.15001 1.69138
-2.84999 0.15001 2.35931
-2.3277 0.15001 1.30706
0.870072 0.15001 1.47543
-0.568164 0.15001 -1.12789
1.41806 0.15001 -2.48838
-1.3396 0.15001 -0.900788
-0.963278 0.15001 -0.803625
-0.561768 0.15001 0.919179
-1.29984 0.15001 0.176829
0.0234858 0.15001 -0.7442
-1.75977 0.15001 0.453937
-2.6755 0.15001 2.07982
-2.84999 0.15001 0.80841
-2.66763 0.15001 -2.61492
-2.84999 0.15001 -1.52616
-2.67947 0.15001 -0.0766882
