1000 0.1
1.86858 0.15001 -0.034272
-2.67481 0.15001 0.886574
-2.50245 0.15001 -2.31652
-2.32811 0.15001 -2.41484
-2.84135 0.15001 -0.558828
2.84999 0.15001 1.30553
1.40523 0.15001 1.95486
-1.5917 0.15001 1.58969
-1.49077 0.15001 -0.776571
-0.724384 0.15001 -0.0719147
-2.66407 0.15001 2.27197
0.619469 0.15001 2.84999
-0.294265 0.15001 1.34763
2.84999 0.15001 0.535756
-0.720851 0.15001 1.63274
-0.212833 0.15001 -2.00998
-0.289144 0.15001 -1.16178
0.213962 0.15001 -1.30317
-0.949766 0.15001 0.43601
-0.121915 0.15001 1.2601
-2.15832 0.15001 -1.95708
-2.84899 0.15001 -2.09541
-0.762866 0.15001 -0.907287
-1.75135 0.15001 -2.50824
-1.40607 0.15001 -2.12647
2.52198 0.15001 0.536512
-2.67631 0.15001 -1.81311
-0.45872 0.15001 -2.67467
-2.49165 0.15001 0.398576
-1.63449 0.15001 1.39361
-2.14104 0.15001 -0.953858
0.231668 0.15001 -0.494173
-1.89291 0.15001 -0.427567
-2.03702 0.15001 -1.46726
0.647588 0.15001 -2.84999
-2.33231 0.15001 -0.957832
0.577343 0.15001 -1.07667
-1.53408 0.15001 -1.31278
-1.12475 0.15001 0.925904
-2.84982 0.15001 0.012217
-0.155556 0.15001 -2.50848
-1.69178 0.15001 -0.770395
-0.439299 0.15001 -1.04208
0.760792 0.15001 -2.33622
0.000488158 0.15001 -1.65702
-0.764392 0.15001 -2.1295
0.31474 0.15001 2.66592
-0.188058 0.15001 2.84999
-1.19362 0.15001 -0.601763
-2.66968 0.15001 1.87951
-1.63904 0.15001 -1.82721
-2.49531 0.15001 -1.52071
-1.07371 0.15001 0.585032
-1.4509 0.15001 -1.13122
-1.01428 0.15001 2.84999
-1.83316 0.15001 2.09741
-2.67378 0.15001 1.68521
-2.84999 0.15001 2.37697
-2.33167 0.15001 1.27757
0.875589 0.15001 1.47638
-0.532252 0.15001 -1.2117
1.43883 0.15001 -2.50299
-1.37021 0.15001 -0.950545
-0.972626 0.15001 -0.92614
-0.63451 0.15001 0.913178
-1.21636 0.15001 0.18427
0.0723965 0.15001 -0.787445
-1.65338 0.15001 0.457735
-2.66641 0.15001 2.07271
-2.84999 0.15001 0.792183
-2.66261 0.15001 -2.61605
-2.84999 0.15001 -1.51516
-2.67973 0.15001 -0.0852927
1.04854 0.15001 0.790061
2.84999 0.15001 0.159873
-2.67666 0.15001 1.28024
-2.84999 0.15001 1.38172
-2.84999 0.15001 0.203568
-1.44151 0.15001 1.45501
-0.69991 0.15001 1.99612
-2.67484 0.15001 -2.21098
-2.15615 0.15001 -2.84999
-1.25599 0.15001 -1.12341
-2.49312 0.15001 -0.380601
-0.594997 0.15001 2.50357
-2.84999 0.15001 2.57649
-2.1337 0.15001 0.797578
-2.84844 0.15001 1.97802
-2.2976 0.15001 2.07355
-0.60003 0.15001 2.16403
-0.092614 0.15001 -1.48878
-2.68297 0.15001 -0.844828
-2.48847 0.15001 -2.52275
-1.14138 0.15001 -1.29303
-2.49164 0.15001 0.0129499
-1.91521 0.15001 -0.0755068
-1.75355 0.15001 1.16858
-2.33002 0.15001 1.08449
0.417257 0.15001 2.84999
-2.3173 0.15001 1.67438
-1.25637 0.15001 -2.31763
-0.101918 0.15001 1.9772
-2.3323 0.15001 -1.63239
2.6743 0.15001 1.99352
1.53396 0.15001 1.27176
-0.9216 0.15001 1.63105
1.82451 0.15001 -1.90306
-0.554665 0.15001 -2.49569
1.7065 0.15001 -0.321833
2.36573 0.15001 -1.05339
2.35884 0.15001 -2.84999
0.0172964 0.15001 -0.968948
-1.64381 0.15001 -1.13782
-0.105353 0.15001 -0.308699
0.303678 0.15001 -1.12172
-2.67478 0.15001 -0.655025
-0.357162 0.15001 -2.49855
-2.66532 0.15001 -2.42239
-0.389867 0.15001 2.84999
-2.67385 0.15001 -0.275425
-1.64665 0.15001 -2.67733
2.19493 0.15001 1.1026
0.376381 0.15001 -1.99413
-1.69215 0.15001 -0.425524
-2.02314 0.15001 0.0923306
-0.0813553 0.15001 2.66972
-1.7647 0.15001 -1.97778
0.565344 0.15001 -0.477659
-0.105166 0.15001 0.665747
0.722498 0.15001 0.587821
-2.32765 0.15001 -1.29401
-0.183224 0.15001 -1.32022
0.59953 0.15001 -1.28591
