1000 0.1
1.8593 0.15001 -0.0226318
-2.67759 0.15001 0.897534
-2.50062 0.15001 -2.3214
-2.33192 0.15001 -2.42642
-2.84977 0.15001 -0.565496
2.84999 0.15001 1.30904
1.46705 0.15001 1.96642
-1.56134 0.15001 1.60185
-1.45748 0.15001 -0.749896
-0.781293 0.15001 0.068497
-2.66123 0.15001 2.28229
0.562906 0.15001 2.84999
-0.249873 0.15001 1.45938
2.84999 0.15001 0.547662
-0.753543 0.15001 1.62012
-0.261956 0.15001 -1.9738
-0.374273 0.15001 -1.11772
0.154781 0.15001 -1.27281
-0.951561 0.15001 0.569164
-0.153061 0.15001 1.2923
-2.14231 0.15001 -1.94323
-2.84178 0.15001 -2.10618
-0.735691 0.15001 -0.78663
-1.76508 0.15001 -2.50311
-1.36843 0.15001 -2.15041
2.51912 0.15001 0.547417
-2.67133 0.15001 -1.82586
-0.466695 0.15001 -2.67458
-2.49976 0.15001 0.406311
-1.66593 0.15001 1.41559
-2.14315 0.15001 -1.01024
0.199878 0.15001 -0.438539
-1.91327 0.15001 -0.468285
-1.97305 0.15001 -1.4907
0.623926 0.15001 -2.84442
-2.33203 0.15001 -1.04895
0.542797 0.15001 -1.00874
-1.48813 0.15001 -1.2844
-1.15763 0.15001 0.908518
-2.84999 0.15001 0.0101185
-0.164616 0.15001 -2.49784
-1.65876 0.15001 -0.776147
-0.29017 0.15001 -0.946765
0.731884 0.15001 -2.31937
-0.0560327 0.15001 -1.62078
-0.767959 0.15001 -2.15038
0.260875 0.15001 2.669
-0.242694 0.15001 2.84999
-1.19662 0.15001 -0.516674
-2.67654 0.15001 1.87652
-1.56616 0.15001 -1.81297
-2.49618 0.15001 -1.53702
-1.15093 0.15001 0.551756
-1.40488 0.15001 -1.10095
-1.05131 0.15001 2.84999
-1.8583 0.15001 2.13876
-2.67425 0.15001 1.6823
-2.84999 0.15001 2.35264
-2.34057 0.15001 1.28904
0.866685 0.15001 1.49447
-0.564474 0.15001 -1.13263
1.41799 0.15001 -2.49221
-1.32227 0.15001 -0.913236
-0.953653 0.15001 -0.808679
-0.558346 0.15001 0.918881
-1.30075 0.15001 0.172054
0.0320246 0.15001 -0.732457
-1.75561 0.15001 0.454096
-2.67566 0.15001 2.07391
-2.84999 0.15001 0.799491
-2.66937 0.15001 -2.61292
-2.84999 0.15001 -1.52771
-2.67997 0.15001 -0.0869864
1.03525 0.15001 0.815753
2.84999 0.15001 0.17165
-2.67736 0.15001 1.28617
-2.84999 0.15001 1.38094
-2.84999 0.15001 0.201796
-1.46291 0.15001 1.42525
-0.756037 0.15001 1.97316
-2.67257 0.15001 -2.21529
-2.16744 0.15001 -2.84999
-1.20131 0.15001 -1.10084
-2.50657 0.15001 -0.376243
-0.646595 0.15001 2.49656
-2.84999 0.15001 2.54263
-2.16183 0.15001 0.815954
-2.84999 0.15001 1.96639
-2.28884 0.15001 2.1195
-0.656265 0.15001 2.14635
-0.1568 0.15001 -1.45003
-2.67632 0.15001 -0.853459
-2.49968 0.15001 -2.52319
-1.08828 0.15001 -1.2762
-2.50489 0.15001 0.0146429
-1.97305 0.15001 -0.115016
-1.76208 0.15001 1.24109
-2.33057 0.15001 1.0979
0.36144 0.15001 2.84999
-2.3231 0.15001 1.69229
-1.26621 0.15001 -2.32378
-0.158704 0.15001 1.9849
-2.32379 0.15001 -1.6405
2.68189 0.15001 1.99582
1.52676 0.15001 1.2997
-0.955027 0.15001 1.61597
1.81349 0.15001 -1.90283
-0.56712 0.15001 -2.49993
1.69397 0.15001 -0.307848
2.35214 0.15001 -1.05062
2.35064 0.15001 -2.7779
0.0352675 0.15001 -0.929255
-1.60906 0.15001 -1.1184
-0.14244 0.15001 -0.256674
