1000 0.1
1.85771 0.15001 0.011653
-2.67724 0.15001 0.958164
-2.49467 0.15001 -2.30305
-2.3249 0.15001 -2.40844
-2.842 0.15001 -0.536629
2.84999 0.15001 1.3149
1.45229 0.15001 2.00962
-1.57569 0.15001 1.65851
-1.46383 0.15001 -0.710405
-0.755792 0.15001 0.0447912
-2.66698 0.15001 2.34319
0.638906 0.15001 2.84999
-0.283201 0.15001 1.45277
2.84999 0.15001 0.560297
-0.779092 0.15001 1.66041
-0.212482 0.15001 -1.96506
-0.26898 0.15001 -1.08068
0.220937 0.15001 -1.21541
-0.941899 0.15001 0.532656
-0.114193 0.15001 1.36363
-2.1346 0.15001 -1.89519
-2.84026 0.15001 -2.09595
-0.725023 0.15001 -0.792511
-1.74988 0.15001 -2.49708
-1.31156 0.15001 -2.14246
2.52078 0.15001 0.563059
-2.67018 0.15001 -1.80452
-0.438156 0.15001 -2.67322
-2.5053 0.15001 0.463398
-1.69726 0.15001 1.46534
-2.11591 0.15001 -0.94239
0.1883 0.15001 -0.378087
-1.91054 0.15001 -0.363365
-1.96471 0.15001 -1.48061
0.65733 0.15001 -2.84047
-2.31165 0.15001 -0.951802
0.541392 0.15001 -0.952688
-1.47092 0.15001 -1.26611
-1.14732 0.15001 0.989123
-2.8449 0.15001 0.0554726
-0.130546 0.15001 -2.50149
-1.66588 0.15001 -0.706624
-0.404772 0.15001 -0.940796
0.769333 0.15001 -2.30823
0.000778109 0.15001 -1.60153
-0.714152 0.15001 -2.13589
0.329751 0.15001 2.68668
-0.174059 0.15001 2.84999
-1.18501 0.15001 -0.518853
-2.67101 0.15001 1.93557
-1.53478 0.15001 -1.8057
-2.46375 0.15001 -1.50444
-1.09211 0.15001 0.656127
-1.39443 0.15001 -1.07862
-0.998479 0.15001 2.84999
-1.81912 0.15001 2.1876
-2.66409 0.15001 1.73578
-2.84999 0.15001 2.4184
-2.32491 0.15001 1.3669
0.903729 0.15001 1.54016
-0.498247 0.15001 -1.10763
1.45436 0.15001 -2.48234
-1.3198 0.15001 -0.891279
-0.933788 0.15001 -0.825954
-0.669128 0.15001 1.04116
-1.26044 0.15001 0.273067
0.0455392 0.15001 -0.671127
-1.69514 0.15001 0.560373
-2.66986 0.15001 2.13802
-2.84999 0.15001 0.860191
-2.6717 0.15001 -2.60061
-2.84999 0.15001 -1.5121
-2.67672 0.15001 -0.0464379
1.03924 0.15001 0.861943
2.84999 0.15001 0.188327
-2.67281 0.15001 1.34322
-2.84999 0.15001 1.4397
-2.84999 0.15001 0.252751
-1.49147 0.15001 1.48172
-0.738964 0.15001 2.01817
-2.67071 0.15001 -2.19653
-2.16227 0.15001 -2.84999
-1.19194 0.15001 -1.06416
-2.50495 0.15001 -0.338984
-0.588509 0.15001 2.51035
-2.84999 0.15001 2.60888
-2.14693 0.15001 0.888736
-2.84999 0.15001 2.02781
-2.33183 0.15001 2.1411
-0.620648 0.15001 2.17402
-0.074984 0.15001 -1.41962
-2.67504 0.15001 -0.829938
-2.4933 0.15001 -2.51023
-1.0684 0.15001 -1.24046
-2.50027 0.15001 0.0581224
-1.93425 0.15001 -0.00834417
-1.77695 0.15001 1.27952
-2.30668 0.15001 1.15599
0.431873 0.15001 2.84999
-2.3202 0.15001 1.75631
-1.22095 0.15001 -2.32064
-0.112162 0.15001 1.94585
-2.29774 0.15001 -1.61771
2.68086 0.15001 1.98944
1.54094 0.15001 1.32064
-0.981264 0.15001 1.6627
1.8136 0.15001 -1.86834
-0.530923 0.15001 -2.49544
1.68943 0.15001 -0.267178
2.34619 0.15001 -1.0193
2.34921 0.15001 -2.72809
0.0240966 0.15001 -0.861277
-1.59661 0.15001 -1.09096
-0.133371 0.15001 -0.175071
0.3698 0.15001 -1.06662
-2.6717 0.15001 -0.636922
-0.330181 0.15001 -2.49968
-2.67058 0.15001 -2.39692
-0.377871 0.15001 2.84999
-2.67723 0.15001 -0.242486
-1.65184 0.15001 -2.67313
2.19322 0.15001 1.13191
