1240 0.1
-0.377051 0.690322 -0.376921
-0.41223 0.653655 -0.181436
-0.385388 0.674683 0.00179302
-0.390354 0.673997 0.187359
-0.395779 0.67308 0.368702
-0.413717 0.648707 0.546372
-0.428705 0.64375 0.726318
-0.457194 0.613903 0.903902
-0.485963 0.572861 1.08181
-0.492305 0.595908 1.2702
-0.421373 0.881953 -0.4221
-0.461149 0.818033 -0.253794
-0.452159 0.839682 -0.0703042
-0.450888 0.843717 0.114778
-0.462719 0.840705 0.298934
-0.466855 0.821854 0.482217
-0.471263 0.821941 0.666915
-0.480189 0.797252 0.851222
-0.493514 0.762134 1.03654
-0.499877 0.785368 1.22696
-0.385024 1.06228 -0.385578
-0.442996 1.00047 -0.214988
-0.423419 1.02244 -0.0303755
-0.425427 1.02847 0.153341
-0.434547 1.02526 0.335329
-0.44866 1.00976 0.515149
-0.459744 1.0121 0.695735
-0.477706 0.98917 0.875301
-0.494816 0.956983 1.0564
-0.501333 0.974256 1.24525
-0.39299 1.24761 -0.393686
-0.452834 1.18574 -0.22471
-0.432083 1.20819 -0.0387513
-0.436452 1.214 0.146287
-0.447001 1.21039 0.328885
-0.456943 1.19861 0.509512
-0.467496 1.20017 0.690343
-0.48257 1.18022 0.870938
-0.500666 1.15396 1.0533
-0.507308 1.16564 1.24471
-0.397687 1.42981 -0.398368
-0.458391 1.36978 -0.227788
-0.437597 1.39169 -0.0408264
-0.44322 1.39653 0.145076
-0.454546 1.39384 0.32843
-0.464175 1.38493 0.510441
-0.475419 1.38624 0.692709
-0.489785 1.37131 0.874992
-0.506879 1.35262 1.05797
-0.515405 1.35987 1.24609
-0.410613 1.61044 -0.404723
-0.463666 1.55323 -0.231473
-0.447308 1.57359 -0.0450025
-0.454785 1.57691 0.140102
-0.464023 1.57651 0.32459
-0.474296 1.57007 0.509443
-0.485399 1.57239 0.69491
-0.500014 1.56242 0.879245
-0.513059 1.55305 1.06555
-0.523186 1.55555 1.25006
-0.438056 1.78615 -0.435363
-0.472183 1.73534 -0.255637
-0.463099 1.75328 -0.0657234
-0.469012 1.75631 0.123984
-0.477073 1.75844 0.313744
-0.485726 1.75554 0.503256
-0.498083 1.75857 0.691766
-0.508389 1.75484 0.880788
-0.521578 1.7525 1.06891
-0.530546 1.75422 1.26012
-0.452696 1.96637 -0.452869
-0.480413 1.9199 -0.268049
-0.477701 1.93456 -0.075166
-0.48199 1.93778 0.116803
-0.489789 1.9404 0.308111
-0.499841 1.94085 0.498997
-0.508355 1.9456 0.690361
-0.521204 1.94788 0.883026
-0.530649 1.95515 1.07746
-0.539057 1.95973 1.28157
-0.487381 2.14672 -0.47279
-0.492202 2.10603 -0.28593
-0.494298 2.1179 -0.0935293
-0.500016 2.12049 0.100411
-0.503835 2.12198 0.293322
-0.513436 2.12828 0.489398
-0.522585 2.13402 0.691539
-0.530813 2.14234 0.890486
-0.540706 2.16484 1.09761
-0.548118 2.17323 1.30374
-0.489224 2.33586 -0.479352
-0.500151 2.29513 -0.292358
-0.503724 2.30859 -0.101286
-0.508528 2.31056 0.0939511
-0.51537 2.30885 0.29125
-0.523036 2.31438 0.489375
-0.530323 2.32543 0.690913
-0.539222 2.34605 0.895743
-0.548476 2.37133 1.11282
-0.555187 2.38703 1.32626
-0.181812 0.652565 -0.412663
-0.251984 0.58429 -0.25182
-0.213514 0.636468 -0.0724538
-0.2271 0.595542 0.112049
-0.226465 0.609982 0.297461
-0.241481 0.596446 0.481431
-0.254349 0.588157 0.665439
-0.274522 0.583448 0.849827
-0.296941 0.570926 1.03604
-0.302926 0.557779 1.22885
-0.253241 0.817391 -0.46182
-0.265121 0.775841 -0.265886
-0.269054 0.815979 -0.0916949
-0.272812 0.77779 0.0897353
-0.281461 0.790312 0.279586
-0.284268 0.778945 0.469554
-0.289357 0.772489 0.657203
-0.291852 0.772377 0.844945
-0.300488 0.763861 1.0338
-0.30987 0.752528 1.22538
-0.214683 1.00002 -0.444041
-0.26743 0.95635 -0.268248
-0.242677 1.00315 -0.0829885
-0.252551 0.964286 0.104352
-0.255788 0.979211 0.292369
-0.266338 0.97067 0.478714
-0.277085 0.96522 0.664155
-0.288653 0.96561 0.849585
-0.301001 0.959109 1.03644
-0.311422 0.949505 1.22686
-0.223957 1.18549 -0.453154
-0.274652 1.14218 -0.275011
-0.251212 1.18997 -0.0896596
-0.262987 1.15444 0.0992637
-0.267466 1.16917 0.289302
-0.274445 1.16174 0.477803
-0.283592 1.15734 0.665083
-0.292357 1.15879 0.851776
-0.305474 1.1549 1.03925
-0.310445 1.14889 1.22828
-0.227537 1.36965 -0.459031
-0.279764 1.33107 -0.280241
-0.256261 1.375 -0.0922712
-0.267153 1.34515 0.0981274
-0.272858 1.35932 0.289557
-0.279795 1.35349 0.480275
-0.288788 1.35065 0.669951
-0.297757 1.35315 0.858159
-0.310921 1.35172 1.04711
-0.315725 1.3506 1.23392
-0.239916 1.55261 -0.468438
