1000 0.1
1.85913 0.15001 -0.0202688
-2.67709 0.15001 0.922529
-2.49703 0.15001 -2.32537
-2.32819 0.15001 -2.42985
-2.84615 0.15001 -0.55281
2.84999 0.15001 1.30714
1.47345 0.15001 1.97189
-1.54763 0.15001 1.62165
-1.46133 0.15001 -0.727225
-0.784138 0.15001 0.0861137
-2.66164 0.15001 2.31334
0.582741 0.15001 2.84999
-0.260917 0.15001 1.456
2.84999 0.15001 0.549661
-0.750528 0.15001 1.62365
-0.257512 0.15001 -1.97203
-0.364339 0.15001 -1.10882
0.161464 0.15001 -1.27142
-0.945852 0.15001 0.575102
-0.131197 0.15001 1.31568
-2.14058 0.15001 -1.93628
-2.83731 0.15001 -2.10508
-0.736324 0.15001 -0.76877
-1.76005 0.15001 -2.49826
-1.36612 0.15001 -2.14238
2.51922 0.15001 0.549125
-2.67223 0.15001 -1.82526
-0.464548 0.15001 -2.67424
-2.49789 0.15001 0.430701
-1.65629 0.15001 1.43992
-2.14505 0.15001 -0.990194
0.201313 0.15001 -0.427064
-1.91808 0.15001 -0.448765
-1.97623 0.15001 -1.47201
0.629634 0.15001 -2.84561
-2.33374 0.15001 -1.0371
0.54465 0.15001 -0.998563
-1.48248 0.15001 -1.26994
-1.15287 0.15001 0.916598
-2.84728 0.15001 0.0307025
-0.161073 0.15001 -2.49881
-1.66094 0.15001 -0.754731
-0.2785 0.15001 -0.939104
0.734604 0.15001 -2.32273
-0.0487016 0.15001 -1.62164
-0.762927 0.15001 -2.14372
0.276852 0.15001 2.67668
-0.225844 0.15001 2.84999
-1.19829 0.15001 -0.498896
-2.67633 0.15001 1.91388
-1.56323 0.15001 -1.79876
-2.49773 0.15001 -1.53152
-1.14673 0.15001 0.561854
-1.39812 0.15001 -1.08549
-1.02558 0.15001 2.84999
-1.83332 0.15001 2.15062
-2.67244 0.15001 1.71621
-2.84999 0.15001 2.38733
-2.32115 0.15001 1.32374
0.879215 0.15001 1.50046
