1000 0.1
1.86018 0.15001 -0.0211906
-2.67735 0.15001 0.90372
-2.49573 0.15001 -2.33226
-2.3278 0.15001 -2.43886
-2.84641 0.15001 -0.562983
2.84999 0.15001 1.30732
1.47065 0.15001 1.97099
-1.56837 0.15001 1.60427
-1.4409 0.15001 -0.735202
-0.785457 0.15001 0.0892027
-2.6643 0.15001 2.28141
0.567418 0.15001 2.84999
-0.26429 0.15001 1.46107
2.84999 0.15001 0.548315
-0.764955 0.15001 1.62611
-0.246654 0.15001 -1.97731
-0.35624 0.15001 -1.11748
0.164724 0.15001 -1.27374
-0.94681 0.15001 0.57842
-0.148759 0.15001 1.30664
-2.1336 0.15001 -1.94094
-2.8331 0.15001 -2.10443
-0.717881 0.15001 -0.771896
-1.74967 0.15001 -2.50098
-1.35334 0.15001 -2.14479
2.51916 0.15001 0.548369
-2.66892 0.15001 -1.82887
-0.451483 0.15001 -2.67612
-2.49678 0.15001 0.409317
-1.6721 0.15001 1.4193
-2.13677 0.15001 -1.00245
0.207301 0.15001 -0.433305
-1.89918 0.15001 -0.453177
-1.96601 0.15001 -1.48349
0.63756 0.15001 -2.84489
-2.32913 0.15001 -1.03689
0.550428 0.15001 -1.00442
-1.47024 0.15001 -1.27553
-1.15849 0.15001 0.914282
-2.84968 0.15001 0.0167689
-0.149458 0.15001 -2.50031
-1.64198 0.15001 -0.763689
-0.275176 0.15001 -0.944905
0.747754 0.15001 -2.32002
-0.0424149 0.15001 -1.62528
-0.751354 0.15001 -2.1509
0.259401 0.15001 2.67688
-0.255428 0.15001 2.84999
-1.18047 0.15001 -0.501465
-2.6759 0.15001 1.88014
-1.55394 0.15001 -1.80557
-2.49213 0.15001 -1.53642
-1.15025 0.15001 0.561775
-1.37993 0.15001 -1.09251
-1.05991 0.15001 2.84999
-1.86133 0.15001 2.14194
-2.67387 0.15001 1.6853
-2.84999 0.15001 2.35503
-2.33551 0.15001 1.29253
0.86782 0.15001 1.4992
-0.547513 0.15001 -1.12549
1.42992 0.15001 -2.49315
-1.30621 0.15001 -0.899966
-0.928909 0.15001 -0.79142
-0.559502 0.15001 0.934489
-1.30042 0.15001 0.185975
0.0422151 0.15001 -0.728605
-1.76112 0.15001 0.457459
-2.67476 0.15001 2.07589
-2.84999 0.15001 0.803157
-2.65961 0.15001 -2.64324
-2.84999 0.15001 -1.52918
-2.68058 0.15001 -0.0803731
