1000 0.1
1.85979 0.15001 -0.0242816
-2.67761 0.15001 0.903929
-2.50009 0.15001 -2.30815
-2.33183 0.15001 -2.41271
-2.84868 0.15001 -0.557463
2.84999 0.15001 1.30813
1.46827 0.15001 1.97201
-1.5652 0.15001 1.60612
-1.4647 0.15001 -0.730844
-0.738408 0.15001 0.050229
-2.65795 0.15001 2.28339
0.562497 0.15001 2.84999
-0.264347 0.15001 1.45412
2.84999 0.15001 0.548064
-0.760702 0.15001 1.62188
-0.25967 0.15001 -1.97745
-0.357731 0.15001 -1.11903
0.155866 0.15001 -1.27638
-0.946704 0.15001 0.57277
-0.135994 0.15001 1.31128
-2.14066 0.15001 -1.92315
-2.84229 0.15001 -2.10084
-0.701943 0.15001 -0.769096
-1.77084 0.15001 -2.50052
-1.36945 0.15001 -2.14694
2.5199 0.15001 0.547568
-2.67095 0.15001 -1.81546
-0.468466 0.15001 -2.67561
-2.49825 0.15001 0.413703
-1.67211 0.15001 1.4198
-2.14063 0.15001 -0.989839
0.20307 0.15001 -0.434272
-1.90826 0.15001 -0.443312
-1.96802 0.15001 -1.47717
0.624223 0.15001 -2.84718
-2.33144 0.15001 -1.02339
0.545724 0.15001 -1.00576
-1.47671 0.15001 -1.27144
-1.15932 0.15001 0.910076
-2.84932 0.15001 0.021165
-0.16489 0.15001 -2.50022
-1.66319 0.15001 -0.756518
-0.290809 0.15001 -0.939944
0.734664 0.15001 -2.32222
-0.0520699 0.15001 -1.62857
-0.76637 0.15001 -2.14956
0.252736 0.15001 2.6759
-0.251376 0.15001 2.84999
-1.19969 0.15001 -0.510727
-2.67722 0.15001 1.8795
-1.56079 0.15001 -1.80249
-2.49364 0.15001 -1.52332
-1.14516 0.15001 0.557411
-1.39059 0.15001 -1.08966
-1.0538 0.15001 2.84999
-1.86328 0.15001 2.13796
-2.67504 0.15001 1.68549
-2.84999 0.15001 2.34973
-2.34007 0.15001 1.29356
0.877751 0.15001 1.49129
-0.549506 0.15001 -1.12732
1.42151 0.15001 -2.49097
-1.34231 0.15001 -0.894533
-0.962461 0.15001 -0.816746
-0.559634 0.15001 0.925619
-1.28923 0.15001 0.183729
0.036163 0.15001 -0.730507
-1.74766 0.15001 0.463571
-2.67331 0.15001 2.07695
-2.84999 0.15001 0.805194
-2.67301 0.15001 -2.60018
-2.84999 0.15001 -1.52026
-2.68007 0.15001 -0.0763529
1.03929 0.15001 0.814374
2.84999 0.15001 0.172357
-2.6809 0.15001 1.29351
-2.84999 0.15001 1.38833
-2.84999 0.15001 0.212258
-1.46823 0.15001 1.42867
-0.759855 0.15001 1.97503
-2.67336 0.15001 -2.20392
-2.1769 0.15001 -2.84999
-1.18124 0.15001 -1.07888
-2.50264 0.15001 -0.365805
-0.650861 0.15001 2.49661
-2.84999 0.15001 2.53862
-2.15971 0.15001 0.822734
-2.84999 0.15001 1.96839
-2.27035 0.15001 2.13297
-0.659836 0.15001 2.14681
-0.149571 0.15001 -1.45564
-2.67751 0.15001 -0.845085
-2.50057 0.15001 -2.51051
-1.07021 0.15001 -1.26853
-2.50482 0.15001 0.0234114
-1.95974 0.15001 -0.0930755
-1.76803 0.15001 1.24544
-2.33241 0.15001 1.10209
0.356371 0.15001 2.84999
-2.32242 0.15001 1.69104
-1.26833 0.15001 -2.32185
-0.159141 0.15001 1.979
-2.3209 0.15001 -1.62303
2.68078 0.15001 1.99025
1.53207 0.15001 1.29545
-0.961807 0.15001 1.6189
1.81904 0.15001 -1.90655
-0.56826 0.15001 -2.50161
1.69434 0.15001 -0.309148
2.35281 0.15001 -1.04832
2.35001 0.15001 -2.77547
0.0375408 0.15001 -0.928861
-1.60086 0.15001 -1.10502
-0.140727 0.15001 -0.246615
0.38144 0.15001 -1.10454
-2.67744 0.15001 -0.654916
-0.366419 0.15001 -2.50057
-2.67172 0.15001 -2.40409
-0.450106 0.15001 2.84999
-2.6782 0.15001 -0.269035
-1.67097 0.15001 -2.67477
2.18873 0.15001 1.1137
0.343084 0.15001 -1.97541
-1.71085 0.15001 -0.411091
-2.11062 0.15001 0.03674
-0.15248 0.15001 2.66918
-1.65829 0.15001 -1.98639
0.54044 0.15001 -0.426083
-0.133966 0.15001 0.726605
0.707308 0.15001 0.623805
-2.31638 0.15001 -1.41604
-0.247145 0.15001 -1.28125
0.54521 0.15001 -1.20991
-2.31909 0.15001 -2.01678
-2.84999 0.15001 -2.66539
-0.67256 0.15001 -2.67696
0.721914 0.15001 -1.29311
-1.77331 0.15001 0.857613
-1.56364 0.15001 0.888314
-2.84999 0.15001 1.58325
-1.16442 0.15001 -1.79317
-0.664912 0.15001 -1.97466
-0.764605 0.15001 -1.45255
-2.67916 0.15001 -1.03732
-0.639401 0.15001 0.432167
1.36665 0.15001 0.251149
-1.57218 0.15001 1.24691
-1.26192 0.15001 1.79181
-2.84999 0.15001 2.16021
-1.79698 0.15001 0.278116
0.206036 0.15001 -0.823678
-2.33408 0.15001 -2.61429
0.031865 0.15001 -0.147564
0.706616 0.15001 -0.136876
1.36547 0.15001 -0.504219
1.56373 0.15001 2.49584
-0.550052 0.15001 2.67265
-2.04883 0.15001 2.84999
-2.67884 0.15001 0.117727
-1.95947 0.15001 1.59554
-0.866389 0.15001 -1.62279
-2.84999 0.15001 -2.4794
-1.57111 0.15001 -2.84999
-1.96712 0.15001 -1.81859
-0.483066 0.15001 -0.6531
-0.822228 0.15001 -0.943181
-2.32666 0.15001 0.512579
-1.66825 0.15001 -2.32697
-0.831352 0.15001 0.405224
-2.84999 0.15001 2.84999
-0.868954 0.15001 -2.6772
1.36519 0.15001 -0.315285
-2.16389 0.15001 1.21991
-1.39005 0.15001 -0.54204
-2.73846 0.15001 2.68787
-2.07405 0.15001 1.775
-2.12078 0.15001 -0.459899
-2.54479 0.15001 2.67034
-0.661254 0.15001 1.44727
-1.66245 0.15001 2.49038
-1.37021 0.15001 -2.84999
-0.140882 0.15001 -0.0514225
-2.84999 0.15001 -0.748169
-1.26841 0.15001 -0.701139
0.209215 0.15001 -1.021
0.708125 0.15001 -0.709354
-1.66511 0.15001 -1.63277
-2.33196 0.15001 1.88861
-2.67596 0.15001 0.711109
-1.85272 0.15001 2.84999
-1.34463 0.15001 0.530106
0.250234 0.15001 -1.45573
-2.84999 0.15001 -0.942705
-2.84999 0.15001 -0.170555
-1.47092 0.15001 -2.31814
0.203732 0.15001 1.11523
-2.65472 0.15001 2.48806
-2.15426 0.15001 0.615247
-2.36172 0.15001 2.31832
0.212067 0.15001 1.89866
-0.769801 0.15001 -2.50475
-1.94057 0.15001 -0.9669
1.36771 0.15001 1.58515
1.53199 0.15001 0.347631
0.206098 0.15001 1.70185
-0.251358 0.15001 2.49637
-0.555409 0.15001 -1.46082
2.35377 0.15001 1.01994
1.36874 0.15001 0.628282
2.34399 0.15001 1.79874
1.69492 0.15001 -1.25047
-1.16944 0.15001 -2.84999
-1.14792 0.15001 -0.875476
-0.455759 0.15001 -1.63096
-1.0672 0.15001 -2.3237
-0.45147 0.15001 -1.29127
-0.968044 0.15001 -2.84999
-1.7373 0.15001 -0.940098
-2.67135 0.15001 -2.00987
-2.67726 0.15001 1.48729
-2.84999 0.15001 -1.71655
-2.48943 0.15001 -1.91698
2.18688 0.15001 1.30617
-0.456495 0.15001 1.80166
-2.5048 0.15001 1.7833
-1.97293 0.15001 -2.49793
-2.50085 0.15001 0.611556
-1.55876 0.15001 2.67044
0.46349 0.15001 2.3346
-0.360271 0.15001 1.6275
-1.87358 0.15001 -2.67426
-2.67971 0.15001 1.09797
-1.26937 0.15001 -1.26724
0.0352037 0.15001 1.21569
0.872821 0.15001 -0.609373
-1.99403 0.15001 -0.622114
-0.857789 0.15001 2.14599
-2.07349 0.15001 -0.8045
-1.76338 0.15001 1.59998
-2.84999 0.15001 0.409543
-0.866618 0.15001 -1.97216
0.816685 0.15001 -2.84999
-2.67893 0.15001 -0.460786
0.541239 0.15001 1.49805
1.20347 0.15001 0.531907
-1.00778 0.15001 -0.482152
2.02126 0.15001 1.40105
2.35522 0.15001 0.452263
-2.16014 0.15001 0.223559
-1.65579 0.15001 2.84999
-2.50753 0.15001 -2.70601
-0.628255 0.15001 -0.955238
-1.06511 0.15001 -2.67587
1.53293 0.15001 -2.30998
0.444932 0.15001 -1.80157
-0.340557 0.15001 1.25828
-1.36203 0.15001 2.31502
-2.33225 0.15001 0.909389
-0.299727 0.15001 0.829635
-2.63872 0.15001 2.84999
-1.56061 0.15001 -0.0312748
0.0317221 0.15001 -0.341127
-1.99129 0.15001 0.72148
-0.314379 0.15001 -0.346999
-2.49016 0.15001 2.17161
-2.33507 0.15001 -0.0766366
